Date Time,System Marginal Price (SMP),Event occurred at 2017-06-10 05:40:00,Event Message: Supply Surplus in effect.   Restatements to reduce zero dollar block volume are now permitted within the T-2 time frame.
2017-06-10 08:15:00,13.48
2017-06-10 08:16:00,15.02
2017-06-10 08:17:00,15.41
2017-06-10 08:18:00,15.41
2017-06-10 08:19:00,15.41
2017-06-10 08:20:00,15.41
2017-06-10 08:21:00,15.41
2017-06-10 08:22:00,15.41
2017-06-10 08:23:00,15.41
2017-06-10 08:24:00,15.41
2017-06-10 08:25:00,15.41
2017-06-10 08:26:00,15.41
2017-06-10 08:27:00,15.41
2017-06-10 08:28:00,15.41
2017-06-10 08:29:00,15.41
2017-06-10 08:30:00,15.41
2017-06-10 08:31:00,15.41
2017-06-10 08:32:00,15.41
2017-06-10 08:33:00,15.41
2017-06-10 08:34:00,15.41
2017-06-10 08:35:00,15.41
2017-06-10 08:36:00,15.41
2017-06-10 08:37:00,15.41
2017-06-10 08:38:00,15.41
2017-06-10 08:39:00,15.41
