Date Time,System Marginal Price (SMP),Event occurred at 2017-12-28 14:23:00,Event Message: Sundance 5 off line.
2017-12-28 14:29:00,31.15
2017-12-28 14:30:00,31.15
2017-12-28 14:31:00,31.15
2017-12-28 14:32:00,31.15
2017-12-28 14:33:00,31.15
2017-12-28 14:34:00,31.15
2017-12-28 14:35:00,31.15
2017-12-28 14:36:00,31.15
2017-12-28 14:37:00,31.15
2017-12-28 14:38:00,31.15
2017-12-28 14:39:00,31.15
2017-12-28 14:40:00,31.15
2017-12-28 14:41:00,31.15
2017-12-28 14:42:00,31.15
2017-12-28 14:43:00,31.15
2017-12-28 14:44:00,31.15
2017-12-28 14:45:00,31.15
2017-12-28 14:46:00,31.15
2017-12-28 14:47:00,31.15
2017-12-28 14:48:00,31.15
2017-12-28 14:49:00,31.15
2017-12-28 14:50:00,31.15
2017-12-28 14:51:00,31.15
2017-12-28 14:52:00,31.15
2017-12-28 14:53:00,31.15
2017-12-28 14:54:00,31.15
2017-12-28 14:55:00,31.15
2017-12-28 14:56:00,31.15
2017-12-28 14:57:00,31.15
2017-12-28 14:58:00,31.15
2017-12-28 14:59:00,31.15
2017-12-28 15:00:00,31.15
2017-12-28 15:01:00,31.15
2017-12-28 15:02:00,31.15
2017-12-28 15:03:00,31.15
2017-12-28 15:04:00,31.15
2017-12-28 15:05:00,31.15
2017-12-28 15:06:00,31.15
2017-12-28 15:07:00,33.35
2017-12-28 15:08:00,33.35
2017-12-28 15:09:00,33.35
2017-12-28 15:10:00,33.35
2017-12-28 15:11:00,33.35
2017-12-28 15:12:00,33.35
2017-12-28 15:13:00,33.35
2017-12-28 15:14:00,33.35
2017-12-28 15:15:00,33.35
2017-12-28 15:16:00,33.35
2017-12-28 15:17:00,33.35
2017-12-28 15:18:00,33.35
2017-12-28 15:19:00,33.35
2017-12-28 15:20:00,33.35
2017-12-28 15:21:00,33.35
2017-12-28 15:22:00,33.35
2017-12-28 15:23:00,33.35
2017-12-28 15:24:00,33.35
2017-12-28 15:25:00,33.35
2017-12-28 15:26:00,33.35
2017-12-28 15:27:00,33.35
2017-12-28 15:28:00,33.35
2017-12-28 15:29:00,33.35
2017-12-28 15:30:00,33.35
2017-12-28 15:31:00,33.35
2017-12-28 15:32:00,33.35
2017-12-28 15:33:00,33.35
2017-12-28 15:34:00,33.35
2017-12-28 15:35:00,33.35
2017-12-28 15:36:00,33.35
2017-12-28 15:37:00,33.35
2017-12-28 15:38:00,33.35
2017-12-28 15:39:00,33.35
2017-12-28 15:40:00,33.35
2017-12-28 15:41:00,33.35
2017-12-28 15:42:00,33.35
2017-12-28 15:43:00,33.35
2017-12-28 15:44:00,33.35
2017-12-28 15:45:00,33.35
2017-12-28 15:46:00,33.35
2017-12-28 15:47:00,33.35
2017-12-28 15:48:00,33.35
2017-12-28 15:49:00,33.35
2017-12-28 15:50:00,33.35
2017-12-28 15:51:00,33.35
2017-12-28 15:52:00,33.35
2017-12-28 15:53:00,33.35
2017-12-28 15:54:00,33.35
2017-12-28 15:55:00,33.35
2017-12-28 15:56:00,33.35
2017-12-28 15:57:00,33.35
2017-12-28 15:58:00,33.35
2017-12-28 15:59:00,33.35
2017-12-28 16:00:00,27.77
2017-12-28 16:01:00,33.35
2017-12-28 16:02:00,33.35
2017-12-28 16:03:00,33.35
2017-12-28 16:04:00,33.35
2017-12-28 16:05:00,33.35
2017-12-28 16:06:00,33.35
2017-12-28 16:07:00,33.35
2017-12-28 16:08:00,33.35
2017-12-28 16:09:00,33.35
2017-12-28 16:10:00,33.35
2017-12-28 16:11:00,33.35
2017-12-28 16:12:00,33.35
2017-12-28 16:13:00,33.35
2017-12-28 16:14:00,33.35
2017-12-28 16:15:00,33.35
2017-12-28 16:16:00,33.35
2017-12-28 16:17:00,33.35
2017-12-28 16:18:00,33.35
2017-12-28 16:19:00,33.35
2017-12-28 16:20:00,33.35
2017-12-28 16:21:00,33.35
2017-12-28 16:22:00,33.35
2017-12-28 16:23:00,33.35
2017-12-28 16:24:00,33.35
2017-12-28 16:25:00,33.35
2017-12-28 16:26:00,33.35
2017-12-28 16:27:00,33.35
2017-12-28 16:28:00,33.35
2017-12-28 16:29:00,33.35
2017-12-28 16:30:00,33.35
2017-12-28 16:31:00,33.35
2017-12-28 16:32:00,33.35
2017-12-28 16:33:00,33.35
2017-12-28 16:34:00,33.35
2017-12-28 16:35:00,33.35
2017-12-28 16:36:00,33.35
2017-12-28 16:37:00,33.35
2017-12-28 16:38:00,33.35
2017-12-28 16:39:00,33.35
2017-12-28 16:40:00,33.35
2017-12-28 16:41:00,33.35
2017-12-28 16:42:00,33.35
2017-12-28 16:43:00,33.35
2017-12-28 16:44:00,33.35
2017-12-28 16:45:00,36.66
2017-12-28 16:46:00,36.66
2017-12-28 16:47:00,36.66
2017-12-28 16:48:00,36.66
2017-12-28 16:49:00,36.66
2017-12-28 16:50:00,36.66
2017-12-28 16:51:00,36.66
2017-12-28 16:52:00,36.66
2017-12-28 16:53:00,36.66
2017-12-28 16:54:00,36.66
2017-12-28 16:55:00,36.66
2017-12-28 16:56:00,36.66
2017-12-28 16:57:00,36.66
2017-12-28 16:58:00,36.66
2017-12-28 16:59:00,36.66
2017-12-28 17:00:00,33.51
2017-12-28 17:01:00,33.51
2017-12-28 17:02:00,33.51
2017-12-28 17:03:00,33.51
2017-12-28 17:04:00,33.51
2017-12-28 17:05:00,27.79
2017-12-28 17:06:00,27.79
2017-12-28 17:07:00,27.79
2017-12-28 17:08:00,27.79
2017-12-28 17:09:00,27.79
2017-12-28 17:10:00,27.79
2017-12-28 17:11:00,27.79
2017-12-28 17:12:00,27.79
2017-12-28 17:13:00,27.79
2017-12-28 17:14:00,27.79
2017-12-28 17:15:00,27.79
2017-12-28 17:16:00,27.79
2017-12-28 17:17:00,27.79
2017-12-28 17:18:00,27.79
2017-12-28 17:19:00,27.79
2017-12-28 17:20:00,27.79
2017-12-28 17:21:00,32.22
2017-12-28 17:22:00,32.22
