Date Time,System Marginal Price (SMP),Event occurred at 2017-01-07 22:20:00,Event Message: Keephills 1 offline.
2017-01-07 23:30:00,27.77
2017-01-07 23:31:00,27.77
2017-01-07 23:32:00,27.77
2017-01-07 23:33:00,27.77
2017-01-07 23:34:00,27.77
2017-01-07 23:35:00,27.77
2017-01-07 23:36:00,27.77
2017-01-07 23:37:00,27.77
2017-01-07 23:38:00,27.77
2017-01-07 23:39:00,27.77
2017-01-07 23:40:00,27.77
2017-01-07 23:41:00,27.77
2017-01-07 23:42:00,27.77
2017-01-07 23:43:00,27.77
2017-01-07 23:44:00,27.77
2017-01-07 23:45:00,27.77
2017-01-07 23:46:00,27.77
2017-01-07 23:47:00,27.77
2017-01-07 23:48:00,27.77
2017-01-07 23:49:00,27.77
2017-01-07 23:50:00,27.77
2017-01-07 23:51:00,27.77
2017-01-07 23:52:00,27.77
2017-01-07 23:53:00,27.77
2017-01-07 23:54:00,27.77
2017-01-07 23:55:00,27.77
2017-01-07 23:56:00,27.77
2017-01-07 23:57:00,27.77
2017-01-07 23:58:00,27.77
2017-01-07 23:59:00,27.77
2017-01-08 00:00:00,27.77
2017-01-08 00:01:00,27.77
2017-01-08 00:02:00,27.77
2017-01-08 00:03:00,27.77
2017-01-08 00:04:00,27.77
2017-01-08 00:05:00,27.77
2017-01-08 00:06:00,27.77
2017-01-08 00:07:00,27.77
2017-01-08 00:08:00,27.77
2017-01-08 00:09:00,27.77
2017-01-08 00:10:00,27.77
2017-01-08 00:11:00,27.77
2017-01-08 00:12:00,27.77
2017-01-08 00:13:00,27.77
2017-01-08 00:14:00,27.77
2017-01-08 00:15:00,22.85
2017-01-08 00:16:00,22.85
2017-01-08 00:17:00,22.85
2017-01-08 00:18:00,22.85
2017-01-08 00:19:00,22.85
2017-01-08 00:20:00,22.85
2017-01-08 00:21:00,22.85
2017-01-08 00:22:00,22.85
2017-01-08 00:23:00,22.85
2017-01-08 00:24:00,22.85
2017-01-08 00:25:00,22.85
2017-01-08 00:26:00,22.85
2017-01-08 00:27:00,22.85
2017-01-08 00:28:00,22.85
2017-01-08 00:29:00,22.85
2017-01-08 00:30:00,22.85
2017-01-08 00:31:00,22.85
2017-01-08 00:32:00,22.85
2017-01-08 00:33:00,22.85
2017-01-08 00:34:00,22.85
2017-01-08 00:35:00,22.85
2017-01-08 00:36:00,22.85
2017-01-08 00:37:00,22.85
2017-01-08 00:38:00,22.85
2017-01-08 00:39:00,22.85
2017-01-08 00:40:00,22.85
2017-01-08 00:41:00,22.85
2017-01-08 00:42:00,22.85
2017-01-08 00:43:00,22.85
2017-01-08 00:44:00,22.85
2017-01-08 00:45:00,22.85
2017-01-08 00:46:00,22.85
2017-01-08 00:47:00,22.74
2017-01-08 00:48:00,22.74
2017-01-08 00:49:00,22.74
2017-01-08 00:50:00,22.74
2017-01-08 00:51:00,22.74
2017-01-08 00:52:00,22.74
2017-01-08 00:53:00,22.74
2017-01-08 00:54:00,22.74
2017-01-08 00:55:00,22.74
2017-01-08 00:56:00,22.74
2017-01-08 00:57:00,22.74
2017-01-08 00:58:00,22.74
2017-01-08 00:59:00,22.74
2017-01-08 01:00:00,22.74
2017-01-08 01:01:00,22.74
2017-01-08 01:02:00,22.74
2017-01-08 01:03:00,22.74
2017-01-08 01:04:00,22.74
2017-01-08 01:05:00,22.74
2017-01-08 01:06:00,22.74
2017-01-08 01:07:00,22.74
2017-01-08 01:08:00,22.74
2017-01-08 01:09:00,22.74
2017-01-08 01:10:00,22.74
2017-01-08 01:11:00,22.74
2017-01-08 01:12:00,22.74
2017-01-08 01:13:00,22.74
2017-01-08 01:14:00,22.74
2017-01-08 01:15:00,21.61
2017-01-08 01:16:00,21.61
2017-01-08 01:17:00,21.61
2017-01-08 01:18:00,21.61
2017-01-08 01:19:00,21.61
