Date Time,System Marginal Price (SMP),Event occurred at 2018-07-27 23:34:00,Event Message: Battle River #3 off line.
2018-07-27 23:58:00,33.26
2018-07-27 23:59:00,33.26
2018-07-28 00:00:00,33.25
2018-07-28 00:01:00,33.25
2018-07-28 00:02:00,33.25
2018-07-28 00:03:00,33.25
2018-07-28 00:04:00,33.25
2018-07-28 00:05:00,33.25
2018-07-28 00:06:00,33.25
2018-07-28 00:07:00,33.25
2018-07-28 00:08:00,33.25
2018-07-28 00:09:00,33.25
2018-07-28 00:10:00,33.25
2018-07-28 00:11:00,33.25
2018-07-28 00:12:00,33.25
2018-07-28 00:13:00,33.25
2018-07-28 00:14:00,33.25
2018-07-28 00:15:00,33.25
2018-07-28 00:16:00,33.25
2018-07-28 00:17:00,33.25
2018-07-28 00:18:00,33.25
2018-07-28 00:19:00,33.25
2018-07-28 00:20:00,33.25
2018-07-28 00:21:00,33.25
2018-07-28 00:22:00,33.25
2018-07-28 00:23:00,33.25
2018-07-28 00:24:00,33.25
2018-07-28 00:25:00,33.25
2018-07-28 00:26:00,33.25
2018-07-28 00:27:00,33.25
2018-07-28 00:28:00,33.25
2018-07-28 00:29:00,33.25
2018-07-28 00:30:00,33.25
2018-07-28 00:31:00,33.25
2018-07-28 00:32:00,33.25
2018-07-28 00:33:00,33.25
2018-07-28 00:34:00,33.25
2018-07-28 00:35:00,33.25
2018-07-28 00:36:00,33.25
2018-07-28 00:37:00,33.25
2018-07-28 00:38:00,33.25
2018-07-28 00:39:00,33.25
2018-07-28 00:40:00,33.25
2018-07-28 00:41:00,33.25
2018-07-28 00:42:00,33.25
2018-07-28 00:43:00,33.25
2018-07-28 00:44:00,33.25
2018-07-28 00:45:00,33.25
2018-07-28 00:46:00,33.25
2018-07-28 00:47:00,33.25
2018-07-28 00:48:00,33.25
2018-07-28 00:49:00,33.25
2018-07-28 00:50:00,33.25
2018-07-28 00:51:00,33.25
2018-07-28 00:52:00,33.25
2018-07-28 00:53:00,33.25
2018-07-28 00:54:00,33.25
2018-07-28 00:55:00,33.25
2018-07-28 00:56:00,33.25
2018-07-28 00:57:00,33.25
2018-07-28 00:58:00,33.25
2018-07-28 00:59:00,33.25
2018-07-28 01:00:00,33.25
2018-07-28 01:01:00,33.25
2018-07-28 01:02:00,33.25
2018-07-28 01:03:00,33.25
2018-07-28 01:04:00,33.25
2018-07-28 01:05:00,33.25
2018-07-28 01:06:00,33.25
2018-07-28 01:07:00,33.25
2018-07-28 01:08:00,33.25
2018-07-28 01:09:00,33.25
2018-07-28 01:10:00,33.25
2018-07-28 01:11:00,33.25
2018-07-28 01:12:00,33.25
2018-07-28 01:13:00,33.25
2018-07-28 01:14:00,33.25
2018-07-28 01:15:00,33.25
2018-07-28 01:16:00,33.25
2018-07-28 01:17:00,33.25
2018-07-28 01:18:00,33.25
2018-07-28 01:19:00,33.25
2018-07-28 01:20:00,33.25
2018-07-28 01:21:00,33.25
2018-07-28 01:22:00,33.25
2018-07-28 01:23:00,33.25
2018-07-28 01:24:00,33.25
2018-07-28 01:25:00,33.25
2018-07-28 01:26:00,33.25
2018-07-28 01:27:00,33.25
2018-07-28 01:28:00,33.25
2018-07-28 01:29:00,33.25
2018-07-28 01:30:00,33.25
2018-07-28 01:31:00,33.25
2018-07-28 01:32:00,33.25
2018-07-28 01:33:00,33.25
2018-07-28 01:34:00,33.25
2018-07-28 01:35:00,33.25
2018-07-28 01:36:00,33.25
2018-07-28 01:37:00,33.25
2018-07-28 01:38:00,33.25
2018-07-28 01:39:00,33.25
2018-07-28 01:40:00,33.25
2018-07-28 01:41:00,33.25
2018-07-28 01:42:00,33.25
2018-07-28 01:43:00,33.25
2018-07-28 01:44:00,31.75
2018-07-28 01:45:00,31.75
2018-07-28 01:46:00,31.75
2018-07-28 01:47:00,31.75
2018-07-28 01:48:00,31.75
2018-07-28 01:49:00,31.75
2018-07-28 01:50:00,31.75
2018-07-28 01:51:00,31.75
2018-07-28 01:52:00,31.75
2018-07-28 01:53:00,31.75
2018-07-28 01:54:00,31.75
2018-07-28 01:55:00,31.75
2018-07-28 01:56:00,31.75
2018-07-28 01:57:00,31.75
2018-07-28 01:58:00,31.75
2018-07-28 01:59:00,31.75
2018-07-28 02:00:00,31.75
2018-07-28 02:01:00,31.75
2018-07-28 02:02:00,31.75
2018-07-28 02:03:00,31.75
2018-07-28 02:04:00,31.75
2018-07-28 02:05:00,31.75
2018-07-28 02:06:00,31.75
2018-07-28 02:07:00,31.75
2018-07-28 02:08:00,31.75
2018-07-28 02:09:00,31.75
2018-07-28 02:10:00,31.75
2018-07-28 02:11:00,31.75
2018-07-28 02:12:00,31.75
2018-07-28 02:13:00,31.75
2018-07-28 02:14:00,31.75
2018-07-28 02:15:00,31.75
2018-07-28 02:16:00,31.75
2018-07-28 02:17:00,31.75
2018-07-28 02:18:00,31.75
2018-07-28 02:19:00,31.75
2018-07-28 02:20:00,31.75
2018-07-28 02:21:00,31.75
2018-07-28 02:22:00,31.75
2018-07-28 02:23:00,31.75
2018-07-28 02:24:00,31.75
2018-07-28 02:25:00,31.75
2018-07-28 02:26:00,31.75
2018-07-28 02:27:00,31.75
2018-07-28 02:28:00,31.75
2018-07-28 02:29:00,31.75
2018-07-28 02:30:00,31.75
2018-07-28 02:31:00,31.75
2018-07-28 02:32:00,31.75
2018-07-28 02:33:00,31.75
