Date Time,System Marginal Price (SMP),Event occurred at 2018-10-23 13:40:00,Event Message: Genesee 3 online
2018-10-23 15:48:00,60.0
2018-10-23 15:49:00,60.0
2018-10-23 15:50:00,60.0
2018-10-23 15:51:00,60.0
2018-10-23 15:52:00,60.0
2018-10-23 15:53:00,60.0
2018-10-23 15:54:00,60.0
2018-10-23 15:55:00,60.0
2018-10-23 15:56:00,60.0
2018-10-23 15:57:00,60.0
2018-10-23 15:58:00,60.0
2018-10-23 15:59:00,60.0
2018-10-23 16:00:00,70.85
2018-10-23 16:01:00,70.85
2018-10-23 16:02:00,70.85
2018-10-23 16:03:00,70.85
2018-10-23 16:04:00,70.85
2018-10-23 16:05:00,70.85
2018-10-23 16:06:00,70.85
2018-10-23 16:07:00,70.85
2018-10-23 16:08:00,70.85
2018-10-23 16:09:00,70.85
2018-10-23 16:10:00,70.85
2018-10-23 16:11:00,70.85
2018-10-23 16:12:00,70.85
2018-10-23 16:13:00,70.85
2018-10-23 16:14:00,70.85
2018-10-23 16:15:00,70.85
2018-10-23 16:16:00,70.85
2018-10-23 16:17:00,70.85
2018-10-23 16:18:00,70.85
2018-10-23 16:19:00,74.75
2018-10-23 16:20:00,74.75
2018-10-23 16:21:00,74.75
2018-10-23 16:22:00,74.75
2018-10-23 16:23:00,74.75
2018-10-23 16:24:00,74.75
2018-10-23 16:25:00,74.75
2018-10-23 16:26:00,74.75
2018-10-23 16:27:00,74.75
2018-10-23 16:28:00,74.75
2018-10-23 16:29:00,74.75
2018-10-23 16:30:00,74.75
2018-10-23 16:31:00,74.75
2018-10-23 16:32:00,74.75
2018-10-23 16:33:00,74.75
2018-10-23 16:34:00,74.75
2018-10-23 16:35:00,74.75
2018-10-23 16:36:00,74.75
2018-10-23 16:37:00,74.75
2018-10-23 16:38:00,74.75
2018-10-23 16:39:00,74.75
