Date Time,System Marginal Price (SMP),Event occurred at 2017-12-11 07:49:00,Event Message: Sheerness 1 offline
2017-12-11 08:17:00,27.76
2017-12-11 08:18:00,27.76
2017-12-11 08:19:00,27.76
2017-12-11 08:20:00,27.76
2017-12-11 08:21:00,27.76
2017-12-11 08:22:00,27.76
2017-12-11 08:23:00,27.77
2017-12-11 08:24:00,27.77
2017-12-11 08:25:00,27.77
2017-12-11 08:26:00,27.77
2017-12-11 08:27:00,27.77
2017-12-11 08:28:00,27.77
2017-12-11 08:29:00,27.77
2017-12-11 08:30:00,27.77
2017-12-11 08:31:00,27.77
2017-12-11 08:32:00,27.77
2017-12-11 08:33:00,27.77
2017-12-11 08:34:00,27.77
2017-12-11 08:35:00,27.77
2017-12-11 08:36:00,27.77
2017-12-11 08:37:00,27.77
2017-12-11 08:38:00,27.77
2017-12-11 08:39:00,27.77
2017-12-11 08:40:00,27.77
2017-12-11 08:41:00,27.77
2017-12-11 08:42:00,27.77
2017-12-11 08:43:00,27.77
2017-12-11 08:44:00,27.77
2017-12-11 08:45:00,27.77
2017-12-11 08:46:00,27.77
2017-12-11 08:47:00,27.77
2017-12-11 08:48:00,27.77
2017-12-11 08:49:00,27.77
2017-12-11 08:50:00,27.77
2017-12-11 08:51:00,27.77
2017-12-11 08:52:00,27.77
2017-12-11 08:53:00,27.77
2017-12-11 08:54:00,27.77
2017-12-11 08:55:00,27.77
2017-12-11 08:56:00,27.77
2017-12-11 08:57:00,27.77
2017-12-11 08:58:00,27.77
2017-12-11 08:59:00,27.77
2017-12-11 09:00:00,27.77
2017-12-11 09:01:00,27.77
2017-12-11 09:02:00,27.77
2017-12-11 09:03:00,27.77
2017-12-11 09:04:00,27.77
2017-12-11 09:05:00,27.77
2017-12-11 09:06:00,27.77
2017-12-11 09:07:00,27.77
2017-12-11 09:08:00,27.77
2017-12-11 09:09:00,27.77
2017-12-11 09:10:00,27.77
2017-12-11 09:11:00,27.77
2017-12-11 09:12:00,27.77
2017-12-11 09:13:00,27.77
2017-12-11 09:14:00,27.77
2017-12-11 09:15:00,27.77
2017-12-11 09:16:00,27.77
2017-12-11 09:17:00,27.77
2017-12-11 09:18:00,27.77
2017-12-11 09:19:00,27.77
2017-12-11 09:20:00,27.77
2017-12-11 09:21:00,27.77
2017-12-11 09:22:00,27.77
2017-12-11 09:23:00,27.77
2017-12-11 09:24:00,27.77
2017-12-11 09:25:00,27.77
2017-12-11 09:26:00,27.77
2017-12-11 09:27:00,27.77
2017-12-11 09:28:00,27.77
2017-12-11 09:29:00,27.77
2017-12-11 09:30:00,27.77
2017-12-11 09:31:00,27.77
2017-12-11 09:32:00,27.77
2017-12-11 09:33:00,27.77
2017-12-11 09:34:00,27.77
2017-12-11 09:35:00,27.77
2017-12-11 09:36:00,27.77
2017-12-11 09:37:00,27.77
2017-12-11 09:38:00,27.77
2017-12-11 09:39:00,27.77
2017-12-11 09:40:00,27.77
2017-12-11 09:41:00,27.77
2017-12-11 09:42:00,27.77
2017-12-11 09:43:00,27.77
2017-12-11 09:44:00,27.77
2017-12-11 09:45:00,27.77
2017-12-11 09:46:00,27.77
2017-12-11 09:47:00,27.77
2017-12-11 09:48:00,27.55
2017-12-11 09:49:00,27.55
2017-12-11 09:50:00,27.55
2017-12-11 09:51:00,27.55
2017-12-11 09:52:00,27.55
2017-12-11 09:53:00,27.55
2017-12-11 09:54:00,27.55
2017-12-11 09:55:00,27.55
2017-12-11 09:56:00,27.55
2017-12-11 09:57:00,27.55
2017-12-11 09:58:00,27.55
2017-12-11 09:59:00,27.55
2017-12-11 10:00:00,25.4
2017-12-11 10:01:00,25.4
2017-12-11 10:02:00,25.4
2017-12-11 10:03:00,25.4
2017-12-11 10:04:00,25.4
2017-12-11 10:05:00,25.4
2017-12-11 10:06:00,25.4
2017-12-11 10:07:00,25.4
2017-12-11 10:08:00,25.4
2017-12-11 10:09:00,25.4
2017-12-11 10:10:00,25.4
2017-12-11 10:11:00,24.8
2017-12-11 10:12:00,24.8
2017-12-11 10:13:00,24.8
2017-12-11 10:14:00,24.8
2017-12-11 10:15:00,24.8
2017-12-11 10:16:00,24.8
2017-12-11 10:17:00,24.8
2017-12-11 10:18:00,24.8
2017-12-11 10:19:00,24.8
2017-12-11 10:20:00,24.8
2017-12-11 10:21:00,24.8
2017-12-11 10:22:00,24.8
2017-12-11 10:23:00,24.8
2017-12-11 10:24:00,24.8
2017-12-11 10:25:00,24.8
2017-12-11 10:26:00,24.8
2017-12-11 10:27:00,24.8
2017-12-11 10:28:00,24.8
2017-12-11 10:29:00,24.8
2017-12-11 10:30:00,24.8
2017-12-11 10:31:00,24.8
2017-12-11 10:32:00,24.8
2017-12-11 10:33:00,24.8
2017-12-11 10:34:00,24.8
2017-12-11 10:35:00,24.8
2017-12-11 10:36:00,24.5
2017-12-11 10:37:00,24.5
2017-12-11 10:38:00,24.5
2017-12-11 10:39:00,24.5
2017-12-11 10:40:00,23.46
2017-12-11 10:41:00,23.46
2017-12-11 10:42:00,23.46
2017-12-11 10:43:00,23.46
2017-12-11 10:44:00,23.46
2017-12-11 10:45:00,22.5
2017-12-11 10:46:00,22.5
2017-12-11 10:47:00,22.5
2017-12-11 10:48:00,22.5
