Date Time,System Marginal Price (SMP),Event occurred at 2017-02-09 01:12:00,Event Message: Sundance 6 offline
2017-02-09 00:58:00,18.51
2017-02-09 00:59:00,18.51
2017-02-09 01:00:00,18.5
2017-02-09 01:01:00,18.5
2017-02-09 01:02:00,18.5
2017-02-09 01:03:00,18.5
2017-02-09 01:04:00,19.5
2017-02-09 01:05:00,19.5
2017-02-09 01:06:00,19.5
2017-02-09 01:07:00,19.5
2017-02-09 01:08:00,19.5
2017-02-09 01:09:00,19.5
2017-02-09 01:10:00,19.5
2017-02-09 01:11:00,19.5
2017-02-09 01:12:00,19.5
2017-02-09 01:13:00,19.5
2017-02-09 01:14:00,19.5
2017-02-09 01:15:00,19.5
2017-02-09 01:16:00,19.5
2017-02-09 01:17:00,19.5
2017-02-09 01:18:00,18.51
2017-02-09 01:19:00,18.51
2017-02-09 01:20:00,18.51
2017-02-09 01:21:00,18.5
2017-02-09 01:22:00,18.5
2017-02-09 01:23:00,18.5
2017-02-09 01:24:00,18.5
2017-02-09 01:25:00,18.5
2017-02-09 01:26:00,18.5
2017-02-09 01:27:00,18.5
2017-02-09 01:28:00,18.5
2017-02-09 01:29:00,18.5
2017-02-09 01:30:00,18.5
2017-02-09 01:31:00,18.5
2017-02-09 01:32:00,18.5
2017-02-09 01:33:00,18.5
2017-02-09 01:34:00,18.5
2017-02-09 01:35:00,18.5
2017-02-09 01:36:00,18.5
2017-02-09 01:37:00,18.5
2017-02-09 01:38:00,18.5
2017-02-09 01:39:00,18.5
2017-02-09 01:40:00,18.5
2017-02-09 01:41:00,18.5
2017-02-09 01:42:00,18.5
2017-02-09 01:43:00,18.5
2017-02-09 01:44:00,18.5
2017-02-09 01:45:00,18.5
2017-02-09 01:46:00,18.5
2017-02-09 01:47:00,18.5
2017-02-09 01:48:00,18.5
2017-02-09 01:49:00,18.5
2017-02-09 01:50:00,18.5
2017-02-09 01:51:00,18.51
2017-02-09 01:52:00,18.51
2017-02-09 01:53:00,18.51
2017-02-09 01:54:00,18.51
2017-02-09 01:55:00,18.51
2017-02-09 01:56:00,18.51
2017-02-09 01:57:00,18.51
2017-02-09 01:58:00,18.51
2017-02-09 01:59:00,18.51
2017-02-09 02:00:00,18.51
2017-02-09 02:01:00,18.51
2017-02-09 02:02:00,18.51
2017-02-09 02:03:00,18.51
2017-02-09 02:04:00,18.51
2017-02-09 02:05:00,18.51
2017-02-09 02:06:00,18.51
2017-02-09 02:07:00,18.51
2017-02-09 02:08:00,18.51
2017-02-09 02:09:00,18.51
2017-02-09 02:10:00,18.51
2017-02-09 02:11:00,18.51
2017-02-09 02:12:00,18.51
2017-02-09 02:13:00,18.51
2017-02-09 02:14:00,18.51
2017-02-09 02:15:00,18.51
2017-02-09 02:16:00,18.51
2017-02-09 02:17:00,18.51
2017-02-09 02:18:00,18.51
2017-02-09 02:19:00,18.51
2017-02-09 02:20:00,18.51
2017-02-09 02:21:00,18.51
2017-02-09 02:22:00,18.51
2017-02-09 02:23:00,18.51
2017-02-09 02:24:00,18.51
2017-02-09 02:25:00,18.51
2017-02-09 02:26:00,18.51
2017-02-09 02:27:00,18.51
2017-02-09 02:28:00,18.51
2017-02-09 02:29:00,18.51
2017-02-09 02:30:00,18.51
2017-02-09 02:31:00,18.51
2017-02-09 02:32:00,18.51
2017-02-09 02:33:00,18.51
2017-02-09 02:34:00,18.51
2017-02-09 02:35:00,18.51
2017-02-09 02:36:00,18.51
2017-02-09 02:37:00,18.51
2017-02-09 02:38:00,18.51
2017-02-09 02:39:00,18.51
2017-02-09 02:40:00,18.51
2017-02-09 02:41:00,18.51
2017-02-09 02:42:00,18.51
2017-02-09 02:43:00,18.51
2017-02-09 02:44:00,18.51
2017-02-09 02:45:00,18.51
2017-02-09 02:46:00,18.51
2017-02-09 02:47:00,18.51
2017-02-09 02:48:00,18.51
2017-02-09 02:49:00,18.51
2017-02-09 02:50:00,18.51
2017-02-09 02:51:00,18.51
2017-02-09 02:52:00,18.51
2017-02-09 02:53:00,18.51
2017-02-09 02:54:00,18.51
2017-02-09 02:55:00,18.51
2017-02-09 02:56:00,18.51
2017-02-09 02:57:00,18.51
2017-02-09 02:58:00,18.51
2017-02-09 02:59:00,18.51
2017-02-09 03:00:00,18.51
2017-02-09 03:01:00,18.51
2017-02-09 03:02:00,18.51
2017-02-09 03:03:00,18.51
2017-02-09 03:04:00,18.51
2017-02-09 03:05:00,18.51
2017-02-09 03:06:00,18.51
2017-02-09 03:07:00,18.51
2017-02-09 03:08:00,18.51
2017-02-09 03:09:00,18.51
2017-02-09 03:10:00,18.51
2017-02-09 03:11:00,18.51
2017-02-09 03:12:00,18.51
2017-02-09 03:13:00,18.51
2017-02-09 03:14:00,18.51
2017-02-09 03:15:00,18.51
2017-02-09 03:16:00,18.51
2017-02-09 03:17:00,18.51
2017-02-09 03:18:00,18.51
2017-02-09 03:19:00,18.51
2017-02-09 03:20:00,18.51
2017-02-09 03:21:00,18.51
2017-02-09 03:22:00,18.51
2017-02-09 03:23:00,18.51
2017-02-09 03:24:00,18.51
2017-02-09 03:25:00,18.51
2017-02-09 03:26:00,18.51
2017-02-09 03:27:00,18.51
2017-02-09 03:28:00,18.51
2017-02-09 03:29:00,18.51
2017-02-09 03:30:00,18.51
2017-02-09 03:31:00,18.51
2017-02-09 03:32:00,18.51
2017-02-09 03:33:00,18.51
2017-02-09 03:34:00,18.51
2017-02-09 03:35:00,18.51
2017-02-09 03:36:00,18.51
2017-02-09 03:37:00,18.51
2017-02-09 03:38:00,18.51
2017-02-09 03:39:00,18.51
2017-02-09 03:40:00,18.51
2017-02-09 03:41:00,18.51
2017-02-09 03:42:00,18.51
2017-02-09 03:43:00,18.51
2017-02-09 03:44:00,18.51
2017-02-09 03:45:00,18.51
2017-02-09 03:46:00,18.51
2017-02-09 03:47:00,18.51
2017-02-09 03:48:00,18.51
2017-02-09 03:49:00,18.51
2017-02-09 03:50:00,18.51
2017-02-09 03:51:00,18.51
2017-02-09 03:52:00,18.51
2017-02-09 03:53:00,18.51
2017-02-09 03:54:00,18.51
2017-02-09 03:55:00,18.51
2017-02-09 03:56:00,18.51
2017-02-09 03:57:00,18.51
2017-02-09 03:58:00,18.51
2017-02-09 03:59:00,18.51
2017-02-09 04:00:00,18.51
2017-02-09 04:01:00,18.51
2017-02-09 04:02:00,18.51
2017-02-09 04:03:00,18.51
2017-02-09 04:04:00,18.51
2017-02-09 04:05:00,18.51
2017-02-09 04:06:00,18.51
2017-02-09 04:07:00,18.51
2017-02-09 04:08:00,18.51
2017-02-09 04:09:00,18.51
2017-02-09 04:10:00,18.51
2017-02-09 04:11:00,18.51
