Date Time,System Marginal Price (SMP),Event occurred at 2019-08-28 11:29:00,Event Message: Keephills 3 offline.
2019-08-28 13:55:00,34.74
2019-08-28 13:56:00,34.74
2019-08-28 13:57:00,34.74
2019-08-28 13:58:00,34.74
2019-08-28 13:59:00,34.74
2019-08-28 14:00:00,34.66
2019-08-28 14:01:00,34.66
2019-08-28 14:02:00,34.66
2019-08-28 14:03:00,34.66
2019-08-28 14:04:00,34.66
2019-08-28 14:05:00,34.66
2019-08-28 14:06:00,34.66
2019-08-28 14:07:00,34.66
2019-08-28 14:08:00,34.66
2019-08-28 14:09:00,34.66
2019-08-28 14:10:00,34.66
2019-08-28 14:11:00,34.66
2019-08-28 14:12:00,34.66
2019-08-28 14:13:00,34.66
2019-08-28 14:14:00,34.66
2019-08-28 14:15:00,34.66
2019-08-28 14:16:00,34.66
2019-08-28 14:17:00,34.66
2019-08-28 14:18:00,34.66
2019-08-28 14:19:00,34.66
2019-08-28 14:20:00,34.66
2019-08-28 14:21:00,34.66
2019-08-28 14:22:00,34.66
2019-08-28 14:23:00,34.66
2019-08-28 14:24:00,34.66
2019-08-28 14:25:00,34.66
2019-08-28 14:26:00,34.66
2019-08-28 14:27:00,34.66
2019-08-28 14:28:00,34.66
