Date Time,System Marginal Price (SMP),Event occurred at 2018-01-19 21:29:00,Event Message: Sundance 4 Offline
2018-01-19 22:12:00,27.55
2018-01-19 22:13:00,27.55
2018-01-19 22:14:00,27.55
2018-01-19 22:15:00,27.55
2018-01-19 22:16:00,27.55
2018-01-19 22:17:00,27.55
2018-01-19 22:18:00,27.55
2018-01-19 22:19:00,27.55
2018-01-19 22:20:00,27.55
2018-01-19 22:21:00,27.55
2018-01-19 22:22:00,27.55
2018-01-19 22:23:00,27.55
2018-01-19 22:24:00,27.55
2018-01-19 22:25:00,27.55
2018-01-19 22:26:00,27.55
2018-01-19 22:27:00,27.55
2018-01-19 22:28:00,27.34
2018-01-19 22:29:00,27.21
2018-01-19 22:30:00,27.21
2018-01-19 22:31:00,27.21
2018-01-19 22:32:00,27.21
2018-01-19 22:33:00,27.21
2018-01-19 22:34:00,27.21
2018-01-19 22:35:00,27.21
2018-01-19 22:36:00,27.21
2018-01-19 22:37:00,27.21
2018-01-19 22:38:00,27.21
2018-01-19 22:39:00,27.21
2018-01-19 22:40:00,27.21
2018-01-19 22:41:00,27.21
2018-01-19 22:42:00,27.21
2018-01-19 22:43:00,27.21
2018-01-19 22:44:00,27.21
2018-01-19 22:45:00,27.21
2018-01-19 22:46:00,27.21
2018-01-19 22:47:00,27.21
2018-01-19 22:48:00,27.21
2018-01-19 22:49:00,27.18
2018-01-19 22:50:00,27.18
2018-01-19 22:51:00,27.18
2018-01-19 22:52:00,27.18
2018-01-19 22:53:00,27.18
2018-01-19 22:54:00,27.18
2018-01-19 22:55:00,27.18
2018-01-19 22:56:00,27.18
2018-01-19 22:57:00,27.18
2018-01-19 22:58:00,27.18
2018-01-19 22:59:00,27.18
2018-01-19 23:00:00,27.18
2018-01-19 23:01:00,27.18
2018-01-19 23:02:00,27.18
2018-01-19 23:03:00,27.18
2018-01-19 23:04:00,27.18
2018-01-19 23:05:00,27.18
2018-01-19 23:06:00,27.18
2018-01-19 23:07:00,27.18
2018-01-19 23:08:00,27.18
2018-01-19 23:09:00,27.18
2018-01-19 23:10:00,27.18
2018-01-19 23:11:00,27.18
2018-01-19 23:12:00,27.18
2018-01-19 23:13:00,27.18
2018-01-19 23:14:00,27.18
2018-01-19 23:15:00,27.18
2018-01-19 23:16:00,27.18
2018-01-19 23:17:00,27.18
2018-01-19 23:18:00,27.18
2018-01-19 23:19:00,27.18
2018-01-19 23:20:00,27.18
2018-01-19 23:21:00,27.18
2018-01-19 23:22:00,27.18
2018-01-19 23:23:00,27.18
2018-01-19 23:24:00,27.18
2018-01-19 23:25:00,27.18
2018-01-19 23:26:00,27.18
2018-01-19 23:27:00,27.18
2018-01-19 23:28:00,27.18
2018-01-19 23:29:00,27.17
2018-01-19 23:30:00,27.17
2018-01-19 23:31:00,27.17
2018-01-19 23:32:00,27.17
2018-01-19 23:33:00,27.17
2018-01-19 23:34:00,27.17
2018-01-19 23:35:00,27.17
2018-01-19 23:36:00,27.17
2018-01-19 23:37:00,27.17
2018-01-19 23:38:00,27.16
2018-01-19 23:39:00,27.16
2018-01-19 23:40:00,27.16
2018-01-19 23:41:00,27.16
2018-01-19 23:42:00,27.16
2018-01-19 23:43:00,27.15
2018-01-19 23:44:00,27.1
2018-01-19 23:45:00,27.1
2018-01-19 23:46:00,27.1
2018-01-19 23:47:00,27.1
2018-01-19 23:48:00,27.1
2018-01-19 23:49:00,27.1
2018-01-19 23:50:00,27.1
2018-01-19 23:51:00,27.1
2018-01-19 23:52:00,27.1
2018-01-19 23:53:00,27.1
2018-01-19 23:54:00,27.1
2018-01-19 23:55:00,27.1
2018-01-19 23:56:00,27.1
2018-01-19 23:57:00,27.1
2018-01-19 23:58:00,27.1
2018-01-19 23:59:00,27.1
2018-01-20 00:00:00,27.1
2018-01-20 00:01:00,27.1
2018-01-20 00:02:00,27.1
2018-01-20 00:03:00,27.1
2018-01-20 00:04:00,27.1
2018-01-20 00:05:00,27.1
2018-01-20 00:06:00,27.16
2018-01-20 00:07:00,27.16
2018-01-20 00:08:00,27.16
2018-01-20 00:09:00,27.16
2018-01-20 00:10:00,27.16
2018-01-20 00:11:00,27.18
2018-01-20 00:12:00,27.18
2018-01-20 00:13:00,27.18
2018-01-20 00:14:00,27.18
2018-01-20 00:15:00,27.18
2018-01-20 00:16:00,27.18
2018-01-20 00:17:00,27.18
2018-01-20 00:18:00,27.18
2018-01-20 00:19:00,27.18
2018-01-20 00:20:00,27.18
2018-01-20 00:21:00,27.18
2018-01-20 00:22:00,27.18
2018-01-20 00:23:00,27.18
2018-01-20 00:24:00,27.18
2018-01-20 00:25:00,27.18
2018-01-20 00:26:00,27.18
2018-01-20 00:27:00,27.18
2018-01-20 00:28:00,27.18
