Date Time,System Marginal Price (SMP),Event occurred at 2019-07-22 15:06:00,Event Message: The AESO is doing planned system maintenance today at 15:10pm MDT for approximately 10 minutes. Users should log out of ADaMS for the duration of the outage. System Controllers will dispatch via phone.
2019-07-22 13:15:00,36.51
2019-07-22 13:16:00,36.51
2019-07-22 13:17:00,36.51
2019-07-22 13:18:00,36.51
2019-07-22 13:19:00,36.51
2019-07-22 13:20:00,36.51
2019-07-22 13:21:00,36.51
2019-07-22 13:22:00,36.51
2019-07-22 13:23:00,36.51
2019-07-22 13:24:00,36.51
2019-07-22 13:25:00,36.51
2019-07-22 13:26:00,36.51
2019-07-22 13:27:00,36.51
2019-07-22 13:28:00,36.51
2019-07-22 13:29:00,36.51
2019-07-22 13:30:00,36.51
2019-07-22 13:31:00,36.51
2019-07-22 13:32:00,36.51
2019-07-22 13:33:00,36.51
2019-07-22 13:34:00,36.51
2019-07-22 13:35:00,36.51
2019-07-22 13:36:00,36.51
2019-07-22 13:37:00,36.51
2019-07-22 13:38:00,36.51
2019-07-22 13:39:00,36.51
2019-07-22 13:40:00,36.51
2019-07-22 13:41:00,36.51
2019-07-22 13:42:00,36.51
2019-07-22 13:43:00,36.51
2019-07-22 13:44:00,36.51
2019-07-22 13:45:00,36.51
2019-07-22 13:46:00,36.51
2019-07-22 13:47:00,36.51
2019-07-22 13:48:00,36.51
2019-07-22 13:49:00,36.51
2019-07-22 13:50:00,36.51
2019-07-22 13:51:00,36.51
2019-07-22 13:52:00,36.51
2019-07-22 13:53:00,36.51
2019-07-22 13:54:00,36.51
2019-07-22 13:55:00,36.51
2019-07-22 13:56:00,36.51
2019-07-22 13:57:00,46.8
2019-07-22 13:58:00,46.8
2019-07-22 13:59:00,46.8
2019-07-22 14:00:00,46.8
2019-07-22 14:01:00,46.8
2019-07-22 14:02:00,46.8
2019-07-22 14:03:00,46.8
2019-07-22 14:04:00,46.8
2019-07-22 14:05:00,46.8
2019-07-22 14:06:00,46.8
2019-07-22 14:07:00,46.8
2019-07-22 14:08:00,46.8
2019-07-22 14:09:00,46.8
2019-07-22 14:10:00,46.8
2019-07-22 14:11:00,46.8
2019-07-22 14:12:00,46.8
2019-07-22 14:13:00,46.8
2019-07-22 14:14:00,46.8
2019-07-22 14:15:00,46.8
2019-07-22 14:16:00,46.8
2019-07-22 14:17:00,46.8
2019-07-22 14:18:00,46.8
2019-07-22 14:19:00,46.8
2019-07-22 14:20:00,46.8
2019-07-22 14:21:00,46.8
2019-07-22 14:22:00,46.8
2019-07-22 14:23:00,46.8
2019-07-22 14:24:00,46.8
2019-07-22 14:25:00,46.8
2019-07-22 14:26:00,46.8
2019-07-22 14:27:00,46.8
2019-07-22 14:28:00,46.8
2019-07-22 14:29:00,46.8
2019-07-22 14:30:00,46.8
2019-07-22 14:31:00,46.8
2019-07-22 14:32:00,46.8
2019-07-22 14:33:00,46.8
2019-07-22 14:34:00,46.8
2019-07-22 14:35:00,46.8
2019-07-22 14:36:00,46.8
2019-07-22 14:37:00,46.8
2019-07-22 14:38:00,46.8
2019-07-22 14:39:00,46.8
2019-07-22 14:40:00,46.8
2019-07-22 14:41:00,46.8
2019-07-22 14:42:00,46.8
2019-07-22 14:43:00,46.8
2019-07-22 14:44:00,46.8
2019-07-22 14:45:00,46.8
2019-07-22 14:46:00,46.8
2019-07-22 14:47:00,46.8
2019-07-22 14:48:00,46.8
2019-07-22 14:49:00,46.8
2019-07-22 14:50:00,46.8
2019-07-22 14:51:00,46.8
2019-07-22 14:52:00,46.8
2019-07-22 14:53:00,46.8
2019-07-22 14:54:00,46.8
2019-07-22 14:55:00,46.8
2019-07-22 14:56:00,46.8
2019-07-22 14:57:00,46.8
2019-07-22 14:58:00,46.8
2019-07-22 14:59:00,46.8
2019-07-22 15:00:00,46.8
2019-07-22 15:01:00,46.8
2019-07-22 15:02:00,46.8
2019-07-22 15:03:00,46.8
2019-07-22 15:04:00,46.8
2019-07-22 15:05:00,46.8
2019-07-22 15:06:00,46.8
2019-07-22 15:07:00,46.8
2019-07-22 15:08:00,46.8
2019-07-22 15:09:00,46.8
2019-07-22 15:10:00,46.8
2019-07-22 15:11:00,46.8
2019-07-22 15:12:00,46.8
2019-07-22 15:13:00,46.8
2019-07-22 15:14:00,46.8
2019-07-22 15:15:00,46.8
2019-07-22 15:16:00,46.8
2019-07-22 15:17:00,46.8
2019-07-22 15:18:00,46.8
2019-07-22 15:19:00,46.8
2019-07-22 15:20:00,46.8
2019-07-22 15:21:00,46.8
2019-07-22 15:22:00,46.8
2019-07-22 15:23:00,46.8
2019-07-22 15:24:00,46.8
2019-07-22 15:25:00,46.8
2019-07-22 15:26:00,46.8
2019-07-22 15:27:00,46.8
2019-07-22 15:28:00,46.8
2019-07-22 15:29:00,46.8
2019-07-22 15:30:00,46.8
2019-07-22 15:31:00,46.8
2019-07-22 15:32:00,46.8
2019-07-22 15:33:00,46.8
2019-07-22 15:34:00,46.8
2019-07-22 15:35:00,46.8
2019-07-22 15:36:00,46.8
2019-07-22 15:37:00,46.8
2019-07-22 15:38:00,46.8
2019-07-22 15:39:00,46.8
2019-07-22 15:40:00,46.8
2019-07-22 15:41:00,46.8
2019-07-22 15:42:00,46.8
2019-07-22 15:43:00,46.8
2019-07-22 15:44:00,46.8
2019-07-22 15:45:00,46.8
2019-07-22 15:46:00,46.8
2019-07-22 15:47:00,46.8
2019-07-22 15:48:00,49.26
2019-07-22 15:49:00,49.26
2019-07-22 15:50:00,49.26
2019-07-22 15:51:00,51.23
2019-07-22 15:52:00,51.23
2019-07-22 15:53:00,51.23
2019-07-22 15:54:00,55.05
2019-07-22 15:55:00,55.05
2019-07-22 15:56:00,55.05
2019-07-22 15:57:00,55.05
2019-07-22 15:58:00,55.05
2019-07-22 15:59:00,55.05
2019-07-22 16:00:00,55.05
2019-07-22 16:01:00,55.05
2019-07-22 16:02:00,55.05
2019-07-22 16:03:00,55.05
2019-07-22 16:04:00,57.75
2019-07-22 16:05:00,57.75
2019-07-22 16:06:00,57.75
2019-07-22 16:07:00,57.75
2019-07-22 16:08:00,57.75
2019-07-22 16:09:00,57.75
2019-07-22 16:10:00,57.75
2019-07-22 16:11:00,57.75
2019-07-22 16:12:00,57.75
2019-07-22 16:13:00,57.75
2019-07-22 16:14:00,57.75
2019-07-22 16:15:00,57.75
2019-07-22 16:16:00,57.75
2019-07-22 16:17:00,57.75
2019-07-22 16:18:00,57.75
2019-07-22 16:19:00,57.75
2019-07-22 16:20:00,57.75
2019-07-22 16:21:00,57.75
2019-07-22 16:22:00,57.75
2019-07-22 16:23:00,57.75
2019-07-22 16:24:00,57.75
2019-07-22 16:25:00,57.75
2019-07-22 16:26:00,81.11
2019-07-22 16:27:00,81.11
2019-07-22 16:28:00,81.11
2019-07-22 16:29:00,81.11
2019-07-22 16:30:00,81.11
2019-07-22 16:31:00,81.11
2019-07-22 16:32:00,81.11
2019-07-22 16:33:00,81.11
2019-07-22 16:34:00,81.11
2019-07-22 16:35:00,81.11
2019-07-22 16:36:00,81.11
2019-07-22 16:37:00,81.11
2019-07-22 16:38:00,81.11
2019-07-22 16:39:00,81.11
2019-07-22 16:40:00,81.11
2019-07-22 16:41:00,81.11
2019-07-22 16:42:00,81.11
2019-07-22 16:43:00,81.11
2019-07-22 16:44:00,81.11
2019-07-22 16:45:00,81.11
2019-07-22 16:46:00,81.11
2019-07-22 16:47:00,81.11
2019-07-22 16:48:00,81.11
2019-07-22 16:49:00,81.11
2019-07-22 16:50:00,81.11
2019-07-22 16:51:00,81.11
2019-07-22 16:52:00,81.11
2019-07-22 16:53:00,81.11
2019-07-22 16:54:00,81.11
2019-07-22 16:55:00,81.11
2019-07-22 16:56:00,81.11
2019-07-22 16:57:00,81.11
2019-07-22 16:58:00,81.11
2019-07-22 16:59:00,81.11
2019-07-22 17:00:00,81.11
2019-07-22 17:01:00,81.11
2019-07-22 17:02:00,81.11
2019-07-22 17:03:00,81.11
2019-07-22 17:04:00,81.11
2019-07-22 17:05:00,81.11
2019-07-22 17:06:00,81.11
2019-07-22 17:07:00,81.11
2019-07-22 17:08:00,81.11
2019-07-22 17:09:00,81.11
2019-07-22 17:10:00,81.11
2019-07-22 17:11:00,81.11
2019-07-22 17:12:00,81.11
2019-07-22 17:13:00,81.11
2019-07-22 17:14:00,81.11
2019-07-22 17:15:00,81.11
2019-07-22 17:16:00,81.11
2019-07-22 17:17:00,81.11
2019-07-22 17:18:00,81.11
2019-07-22 17:19:00,81.11
2019-07-22 17:20:00,81.11
2019-07-22 17:21:00,81.11
2019-07-22 17:22:00,81.11
2019-07-22 17:23:00,81.11
2019-07-22 17:24:00,81.11
2019-07-22 17:25:00,81.11
2019-07-22 17:26:00,81.11
2019-07-22 17:27:00,81.11
2019-07-22 17:28:00,81.11
2019-07-22 17:29:00,81.11
2019-07-22 17:30:00,81.11
2019-07-22 17:31:00,81.11
2019-07-22 17:32:00,81.11
2019-07-22 17:33:00,81.11
2019-07-22 17:34:00,81.11
2019-07-22 17:35:00,81.11
2019-07-22 17:36:00,81.11
2019-07-22 17:37:00,81.11
2019-07-22 17:38:00,81.11
2019-07-22 17:39:00,81.11
2019-07-22 17:40:00,81.11
2019-07-22 17:41:00,81.11
2019-07-22 17:42:00,81.11
2019-07-22 17:43:00,81.11
2019-07-22 17:44:00,81.11
2019-07-22 17:45:00,81.11
2019-07-22 17:46:00,81.11
2019-07-22 17:47:00,81.11
2019-07-22 17:48:00,81.11
2019-07-22 17:49:00,81.11
2019-07-22 17:50:00,81.11
2019-07-22 17:51:00,81.11
2019-07-22 17:52:00,81.11
2019-07-22 17:53:00,81.11
2019-07-22 17:54:00,81.11
2019-07-22 17:55:00,81.11
2019-07-22 17:56:00,81.11
2019-07-22 17:57:00,81.11
2019-07-22 17:58:00,81.11
2019-07-22 17:59:00,81.11
2019-07-22 18:00:00,74.99
2019-07-22 18:01:00,74.99
2019-07-22 18:02:00,74.99
2019-07-22 18:03:00,74.99
2019-07-22 18:04:00,74.99
2019-07-22 18:05:00,74.99
