Date Time,System Marginal Price (SMP),Event occurred at 2019-02-13 16:00:00,Event Message: Battle River 5 off line.
2019-02-13 16:54:00,96.52
2019-02-13 16:55:00,96.52
2019-02-13 16:56:00,96.52
2019-02-13 16:57:00,96.52
2019-02-13 16:58:00,96.52
2019-02-13 16:59:00,96.52
2019-02-13 17:00:00,96.52
2019-02-13 17:01:00,96.52
2019-02-13 17:02:00,96.52
2019-02-13 17:03:00,96.52
2019-02-13 17:04:00,96.52
2019-02-13 17:05:00,96.52
2019-02-13 17:06:00,96.52
2019-02-13 17:07:00,96.52
2019-02-13 17:08:00,96.52
2019-02-13 17:09:00,96.52
2019-02-13 17:10:00,96.52
2019-02-13 17:11:00,96.52
2019-02-13 17:12:00,96.52
2019-02-13 17:13:00,96.52
2019-02-13 17:14:00,96.52
2019-02-13 17:15:00,96.52
2019-02-13 17:16:00,96.52
2019-02-13 17:17:00,96.52
2019-02-13 17:18:00,96.52
2019-02-13 17:19:00,96.52
2019-02-13 17:20:00,96.52
2019-02-13 17:21:00,96.52
2019-02-13 17:22:00,96.52
2019-02-13 17:23:00,96.52
2019-02-13 17:24:00,96.52
2019-02-13 17:25:00,96.52
2019-02-13 17:26:00,96.52
2019-02-13 17:27:00,96.52
2019-02-13 17:28:00,96.52
2019-02-13 17:29:00,96.52
2019-02-13 17:30:00,96.52
2019-02-13 17:31:00,96.52
2019-02-13 17:32:00,96.52
2019-02-13 17:33:00,96.52
2019-02-13 17:34:00,96.52
2019-02-13 17:35:00,96.52
2019-02-13 17:36:00,96.52
2019-02-13 17:37:00,96.52
2019-02-13 17:38:00,96.52
2019-02-13 17:39:00,96.52
2019-02-13 17:40:00,96.52
2019-02-13 17:41:00,96.52
2019-02-13 17:42:00,96.52
2019-02-13 17:43:00,96.52
2019-02-13 17:44:00,96.52
2019-02-13 17:45:00,96.52
2019-02-13 17:46:00,96.52
2019-02-13 17:47:00,96.52
2019-02-13 17:48:00,96.52
2019-02-13 17:49:00,96.52
2019-02-13 17:50:00,118.45
2019-02-13 17:51:00,118.45
2019-02-13 17:52:00,118.45
2019-02-13 17:53:00,118.45
2019-02-13 17:54:00,118.45
2019-02-13 17:55:00,118.45
2019-02-13 17:56:00,118.45
2019-02-13 17:57:00,118.45
2019-02-13 17:58:00,118.45
2019-02-13 17:59:00,118.45
2019-02-13 18:00:00,118.45
2019-02-13 18:01:00,118.45
2019-02-13 18:02:00,118.45
2019-02-13 18:03:00,118.45
2019-02-13 18:04:00,118.45
2019-02-13 18:05:00,118.45
2019-02-13 18:06:00,118.45
2019-02-13 18:07:00,118.45
2019-02-13 18:08:00,118.45
2019-02-13 18:09:00,118.45
2019-02-13 18:10:00,118.45
2019-02-13 18:11:00,118.45
2019-02-13 18:12:00,118.45
2019-02-13 18:13:00,118.45
2019-02-13 18:14:00,118.45
2019-02-13 18:15:00,118.45
2019-02-13 18:16:00,118.45
2019-02-13 18:17:00,118.45
2019-02-13 18:18:00,118.45
2019-02-13 18:19:00,118.45
2019-02-13 18:20:00,118.45
2019-02-13 18:21:00,118.45
2019-02-13 18:22:00,118.45
2019-02-13 18:23:00,118.45
2019-02-13 18:24:00,118.45
2019-02-13 18:25:00,118.45
2019-02-13 18:26:00,118.45
2019-02-13 18:27:00,118.45
2019-02-13 18:28:00,118.45
2019-02-13 18:29:00,118.45
2019-02-13 18:30:00,118.45
2019-02-13 18:31:00,118.45
2019-02-13 18:32:00,118.45
2019-02-13 18:33:00,118.45
2019-02-13 18:34:00,118.45
2019-02-13 18:35:00,118.45
2019-02-13 18:36:00,118.45
2019-02-13 18:37:00,118.45
2019-02-13 18:38:00,118.45
2019-02-13 18:39:00,118.45
2019-02-13 18:40:00,118.45
2019-02-13 18:41:00,118.45
2019-02-13 18:42:00,118.45
2019-02-13 18:43:00,118.45
2019-02-13 18:44:00,118.45
2019-02-13 18:45:00,118.45
2019-02-13 18:46:00,118.45
2019-02-13 18:47:00,118.45
2019-02-13 18:48:00,118.45
2019-02-13 18:49:00,118.45
2019-02-13 18:50:00,118.45
2019-02-13 18:51:00,118.45
2019-02-13 18:52:00,118.45
2019-02-13 18:53:00,118.45
2019-02-13 18:54:00,118.45
2019-02-13 18:55:00,118.45
2019-02-13 18:56:00,118.45
2019-02-13 18:57:00,118.45
2019-02-13 18:58:00,118.45
2019-02-13 18:59:00,118.45
