Date Time,System Marginal Price (SMP),Event occurred at 2018-03-18 21:45:00,Event Message: Sundance 6 off line.
2018-03-18 21:45:00,34.55
2018-03-18 21:46:00,34.55
2018-03-18 21:47:00,34.55
2018-03-18 21:48:00,34.55
2018-03-18 21:49:00,34.55
2018-03-18 21:50:00,34.55
2018-03-18 21:51:00,34.55
2018-03-18 21:52:00,34.55
2018-03-18 21:53:00,34.55
2018-03-18 21:54:00,36.43
2018-03-18 21:55:00,36.43
2018-03-18 21:56:00,36.43
2018-03-18 21:57:00,36.43
2018-03-18 21:58:00,36.43
2018-03-18 21:59:00,36.43
2018-03-18 22:00:00,36.43
2018-03-18 22:01:00,36.43
2018-03-18 22:02:00,36.43
2018-03-18 22:03:00,36.43
2018-03-18 22:04:00,36.43
2018-03-18 22:05:00,34.55
2018-03-18 22:06:00,34.55
2018-03-18 22:07:00,34.55
2018-03-18 22:08:00,34.55
2018-03-18 22:09:00,34.55
2018-03-18 22:10:00,34.55
2018-03-18 22:11:00,34.55
2018-03-18 22:12:00,34.55
2018-03-18 22:13:00,34.55
2018-03-18 22:14:00,34.55
2018-03-18 22:15:00,34.55
2018-03-18 22:16:00,34.55
2018-03-18 22:17:00,34.55
2018-03-18 22:18:00,34.55
2018-03-18 22:19:00,34.55
2018-03-18 22:20:00,34.55
2018-03-18 22:21:00,34.55
2018-03-18 22:22:00,34.55
2018-03-18 22:23:00,34.55
2018-03-18 22:24:00,34.55
2018-03-18 22:25:00,34.55
2018-03-18 22:26:00,34.55
2018-03-18 22:27:00,34.55
2018-03-18 22:28:00,34.55
2018-03-18 22:29:00,34.55
2018-03-18 22:30:00,34.55
2018-03-18 22:31:00,34.55
2018-03-18 22:32:00,34.55
2018-03-18 22:33:00,34.55
2018-03-18 22:34:00,34.55
2018-03-18 22:35:00,34.55
2018-03-18 22:36:00,34.55
2018-03-18 22:37:00,34.55
2018-03-18 22:38:00,34.55
2018-03-18 22:39:00,33.26
2018-03-18 22:40:00,33.26
2018-03-18 22:41:00,33.26
2018-03-18 22:42:00,33.26
2018-03-18 22:43:00,33.26
2018-03-18 22:44:00,33.26
2018-03-18 22:45:00,33.26
2018-03-18 22:46:00,33.26
2018-03-18 22:47:00,33.26
2018-03-18 22:48:00,33.26
2018-03-18 22:49:00,33.26
2018-03-18 22:50:00,33.26
2018-03-18 22:51:00,33.26
2018-03-18 22:52:00,33.26
2018-03-18 22:53:00,33.26
2018-03-18 22:54:00,33.26
2018-03-18 22:55:00,33.26
2018-03-18 22:56:00,33.26
2018-03-18 22:57:00,33.26
2018-03-18 22:58:00,33.26
2018-03-18 22:59:00,33.26
2018-03-18 23:00:00,33.26
2018-03-18 23:01:00,33.26
2018-03-18 23:02:00,33.26
2018-03-18 23:03:00,33.26
2018-03-18 23:04:00,33.26
2018-03-18 23:05:00,33.26
2018-03-18 23:06:00,33.26
2018-03-18 23:07:00,33.26
2018-03-18 23:08:00,33.26
2018-03-18 23:09:00,33.26
2018-03-18 23:10:00,33.26
2018-03-18 23:11:00,33.26
2018-03-18 23:12:00,33.26
2018-03-18 23:13:00,33.26
2018-03-18 23:14:00,33.26
2018-03-18 23:15:00,33.26
2018-03-18 23:16:00,33.26
2018-03-18 23:17:00,33.26
2018-03-18 23:18:00,33.26
2018-03-18 23:19:00,33.26
2018-03-18 23:20:00,33.26
2018-03-18 23:21:00,33.26
2018-03-18 23:22:00,33.26
2018-03-18 23:23:00,33.26
2018-03-18 23:24:00,33.26
2018-03-18 23:25:00,33.26
2018-03-18 23:26:00,33.26
2018-03-18 23:27:00,33.26
2018-03-18 23:28:00,33.26
2018-03-18 23:29:00,33.26
2018-03-18 23:30:00,33.26
2018-03-18 23:31:00,33.26
2018-03-18 23:32:00,33.26
2018-03-18 23:33:00,33.26
2018-03-18 23:34:00,33.26
2018-03-18 23:35:00,33.26
2018-03-18 23:36:00,33.26
2018-03-18 23:37:00,33.26
2018-03-18 23:38:00,33.26
2018-03-18 23:39:00,33.26
2018-03-18 23:40:00,33.26
2018-03-18 23:41:00,33.26
2018-03-18 23:42:00,33.26
2018-03-18 23:43:00,33.26
2018-03-18 23:44:00,33.26
2018-03-18 23:45:00,33.26
2018-03-18 23:46:00,33.26
2018-03-18 23:47:00,33.26
2018-03-18 23:48:00,33.26
2018-03-18 23:49:00,33.26
2018-03-18 23:50:00,33.25
2018-03-18 23:51:00,33.25
2018-03-18 23:52:00,33.25
2018-03-18 23:53:00,33.25
2018-03-18 23:54:00,33.25
2018-03-18 23:55:00,33.25
2018-03-18 23:56:00,33.25
2018-03-18 23:57:00,33.25
2018-03-18 23:58:00,33.25
2018-03-18 23:59:00,33.25
2018-03-19 00:00:00,33.15
2018-03-19 00:01:00,33.15
2018-03-19 00:02:00,33.15
2018-03-19 00:03:00,33.15
2018-03-19 00:04:00,33.15
2018-03-19 00:05:00,33.15
2018-03-19 00:06:00,33.15
2018-03-19 00:07:00,33.15
2018-03-19 00:08:00,33.15
2018-03-19 00:09:00,33.15
2018-03-19 00:10:00,33.15
2018-03-19 00:11:00,33.15
2018-03-19 00:12:00,33.15
2018-03-19 00:13:00,33.15
2018-03-19 00:14:00,33.15
2018-03-19 00:15:00,33.15
2018-03-19 00:16:00,33.15
2018-03-19 00:17:00,33.15
2018-03-19 00:18:00,33.15
2018-03-19 00:19:00,33.15
2018-03-19 00:20:00,33.15
2018-03-19 00:21:00,33.15
2018-03-19 00:22:00,33.15
2018-03-19 00:23:00,33.15
2018-03-19 00:24:00,33.15
2018-03-19 00:25:00,33.15
2018-03-19 00:26:00,33.15
2018-03-19 00:27:00,33.15
2018-03-19 00:28:00,32.22
2018-03-19 00:29:00,32.22
2018-03-19 00:30:00,32.22
2018-03-19 00:31:00,32.22
2018-03-19 00:32:00,32.22
2018-03-19 00:33:00,32.22
2018-03-19 00:34:00,32.22
2018-03-19 00:35:00,32.22
2018-03-19 00:36:00,32.22
2018-03-19 00:37:00,32.22
2018-03-19 00:38:00,32.22
2018-03-19 00:39:00,32.22
2018-03-19 00:40:00,32.22
2018-03-19 00:41:00,32.22
2018-03-19 00:42:00,32.22
2018-03-19 00:43:00,31.8
2018-03-19 00:44:00,31.8
