Date Time,System Marginal Price (SMP),Event occurred at 2018-07-19 13:33:00,Event Message: The AESO is doing planned system maintenance today at 14:10pm MDT for approximately 30 minutes. ADaMS will be unavailable for the duration of the outage. System Controllers will dispatch via phone. Updates to AESO Reports may be delayed.
2018-07-19 11:42:00,45.19
2018-07-19 11:43:00,45.19
2018-07-19 11:44:00,45.19
2018-07-19 11:45:00,46.05
2018-07-19 11:46:00,46.05
2018-07-19 11:47:00,46.06
2018-07-19 11:48:00,46.06
2018-07-19 11:49:00,46.06
2018-07-19 11:50:00,46.06
2018-07-19 11:51:00,46.06
2018-07-19 11:52:00,46.06
2018-07-19 11:53:00,46.06
2018-07-19 11:54:00,46.06
2018-07-19 11:55:00,46.06
2018-07-19 11:56:00,46.06
2018-07-19 11:57:00,46.06
2018-07-19 11:58:00,46.06
2018-07-19 11:59:00,46.06
2018-07-19 12:00:00,46.06
2018-07-19 12:01:00,49.69
2018-07-19 12:02:00,49.69
2018-07-19 12:03:00,49.69
2018-07-19 12:04:00,49.69
2018-07-19 12:05:00,49.69
2018-07-19 12:06:00,49.69
2018-07-19 12:07:00,49.69
2018-07-19 12:08:00,49.69
2018-07-19 12:09:00,49.69
2018-07-19 12:10:00,49.69
2018-07-19 12:11:00,49.69
2018-07-19 12:12:00,60.75
2018-07-19 12:13:00,60.75
2018-07-19 12:14:00,60.75
2018-07-19 12:15:00,60.75
2018-07-19 12:16:00,60.75
2018-07-19 12:17:00,60.75
2018-07-19 12:18:00,60.75
2018-07-19 12:19:00,60.75
2018-07-19 12:20:00,60.75
2018-07-19 12:21:00,60.75
2018-07-19 12:22:00,60.75
2018-07-19 12:23:00,60.75
2018-07-19 12:24:00,60.75
2018-07-19 12:25:00,60.75
2018-07-19 12:26:00,60.75
2018-07-19 12:27:00,60.75
2018-07-19 12:28:00,60.75
2018-07-19 12:29:00,60.75
2018-07-19 12:30:00,60.75
2018-07-19 12:31:00,60.75
2018-07-19 12:32:00,60.75
2018-07-19 12:33:00,60.75
2018-07-19 12:34:00,60.75
2018-07-19 12:35:00,60.75
2018-07-19 12:36:00,60.75
2018-07-19 12:37:00,60.75
2018-07-19 12:38:00,60.75
2018-07-19 12:39:00,60.75
2018-07-19 12:40:00,60.75
2018-07-19 12:41:00,60.75
2018-07-19 12:42:00,60.75
2018-07-19 12:43:00,60.75
2018-07-19 12:44:00,60.75
2018-07-19 12:45:00,60.75
2018-07-19 12:46:00,60.75
2018-07-19 12:47:00,60.75
2018-07-19 12:48:00,60.75
2018-07-19 12:49:00,60.75
2018-07-19 12:50:00,60.75
2018-07-19 12:51:00,60.75
2018-07-19 12:52:00,60.75
2018-07-19 12:53:00,60.75
2018-07-19 12:54:00,60.75
2018-07-19 12:55:00,60.75
2018-07-19 12:56:00,60.75
2018-07-19 12:57:00,49.69
2018-07-19 12:58:00,49.69
2018-07-19 12:59:00,49.69
2018-07-19 13:00:00,49.69
2018-07-19 13:01:00,49.69
2018-07-19 13:02:00,49.69
2018-07-19 13:03:00,49.69
2018-07-19 13:04:00,49.69
2018-07-19 13:05:00,49.69
2018-07-19 13:06:00,49.69
2018-07-19 13:07:00,49.69
2018-07-19 13:08:00,49.69
2018-07-19 13:09:00,49.69
2018-07-19 13:10:00,49.69
2018-07-19 13:11:00,49.69
2018-07-19 13:12:00,49.69
2018-07-19 13:13:00,49.69
2018-07-19 13:14:00,49.69
2018-07-19 13:15:00,49.69
2018-07-19 13:16:00,49.69
2018-07-19 13:17:00,49.69
2018-07-19 13:18:00,49.69
2018-07-19 13:19:00,49.69
2018-07-19 13:20:00,49.69
2018-07-19 13:21:00,48.27
2018-07-19 13:22:00,48.27
2018-07-19 13:23:00,48.27
2018-07-19 13:24:00,48.27
2018-07-19 13:25:00,48.27
2018-07-19 13:26:00,48.27
2018-07-19 13:27:00,48.27
2018-07-19 13:28:00,48.27
2018-07-19 13:29:00,48.27
2018-07-19 13:30:00,48.27
2018-07-19 13:31:00,48.27
2018-07-19 13:32:00,48.27
2018-07-19 13:33:00,48.27
2018-07-19 13:34:00,48.27
2018-07-19 13:35:00,48.27
2018-07-19 13:36:00,48.27
2018-07-19 13:37:00,48.27
2018-07-19 13:38:00,48.27
2018-07-19 13:39:00,48.27
2018-07-19 13:40:00,48.27
2018-07-19 13:41:00,48.27
2018-07-19 13:42:00,48.27
2018-07-19 13:43:00,48.27
2018-07-19 13:44:00,48.27
2018-07-19 13:45:00,48.27
2018-07-19 13:46:00,48.27
2018-07-19 13:47:00,48.27
2018-07-19 13:48:00,48.27
2018-07-19 13:49:00,48.27
2018-07-19 13:50:00,48.27
2018-07-19 13:51:00,48.27
2018-07-19 13:52:00,48.27
2018-07-19 13:53:00,48.27
2018-07-19 13:54:00,48.27
2018-07-19 13:55:00,48.27
2018-07-19 13:56:00,48.27
2018-07-19 13:57:00,48.27
2018-07-19 13:58:00,47.49
2018-07-19 13:59:00,47.49
2018-07-19 14:00:00,46.06
2018-07-19 14:01:00,46.06
2018-07-19 14:02:00,46.06
2018-07-19 14:03:00,46.06
2018-07-19 14:04:00,46.06
2018-07-19 14:05:00,46.06
2018-07-19 14:06:00,49.69
2018-07-19 14:07:00,60.75
2018-07-19 14:08:00,74.23
2018-07-19 14:09:00,74.63
2018-07-19 14:10:00,74.63
2018-07-19 14:11:00,78.19
2018-07-19 14:12:00,78.19
2018-07-19 14:13:00,78.19
2018-07-19 14:14:00,78.19
2018-07-19 14:15:00,78.19
2018-07-19 14:16:00,78.19
2018-07-19 14:17:00,78.19
2018-07-19 14:18:00,78.19
2018-07-19 14:19:00,78.19
2018-07-19 14:20:00,78.19
2018-07-19 14:21:00,78.19
2018-07-19 14:22:00,78.19
2018-07-19 14:23:00,78.19
2018-07-19 14:24:00,78.19
2018-07-19 14:25:00,78.19
2018-07-19 14:26:00,78.19
2018-07-19 14:27:00,78.19
2018-07-19 14:28:00,78.19
2018-07-19 14:29:00,78.19
2018-07-19 14:30:00,78.19
2018-07-19 14:31:00,78.19
2018-07-19 14:32:00,78.19
2018-07-19 14:33:00,78.19
2018-07-19 14:34:00,78.19
2018-07-19 14:35:00,78.19
2018-07-19 14:36:00,78.19
2018-07-19 14:37:00,78.19
2018-07-19 14:38:00,78.19
2018-07-19 14:39:00,78.19
2018-07-19 14:40:00,78.19
2018-07-19 14:41:00,78.19
2018-07-19 14:42:00,78.19
2018-07-19 14:43:00,78.19
2018-07-19 14:44:00,74.63
2018-07-19 14:45:00,74.63
2018-07-19 14:46:00,74.63
2018-07-19 14:47:00,74.63
2018-07-19 14:48:00,74.63
2018-07-19 14:49:00,74.63
2018-07-19 14:50:00,74.63
2018-07-19 14:51:00,74.63
2018-07-19 14:52:00,74.63
2018-07-19 14:53:00,74.63
2018-07-19 14:54:00,74.63
2018-07-19 14:55:00,74.63
2018-07-19 14:56:00,74.63
2018-07-19 14:57:00,74.63
2018-07-19 14:58:00,74.63
2018-07-19 14:59:00,74.63
2018-07-19 15:00:00,74.63
2018-07-19 15:01:00,74.63
2018-07-19 15:02:00,74.63
2018-07-19 15:03:00,74.63
2018-07-19 15:04:00,74.63
2018-07-19 15:05:00,74.63
2018-07-19 15:06:00,74.63
2018-07-19 15:07:00,74.63
2018-07-19 15:08:00,74.63
2018-07-19 15:09:00,74.63
2018-07-19 15:10:00,74.63
2018-07-19 15:11:00,74.63
2018-07-19 15:12:00,74.63
2018-07-19 15:13:00,74.63
2018-07-19 15:14:00,74.63
2018-07-19 15:15:00,74.63
2018-07-19 15:16:00,74.63
2018-07-19 15:17:00,74.63
2018-07-19 15:18:00,74.63
2018-07-19 15:19:00,74.63
2018-07-19 15:20:00,74.63
2018-07-19 15:21:00,74.63
2018-07-19 15:22:00,74.63
2018-07-19 15:23:00,74.63
2018-07-19 15:24:00,74.63
2018-07-19 15:25:00,74.63
2018-07-19 15:26:00,74.63
2018-07-19 15:27:00,74.63
2018-07-19 15:28:00,74.63
2018-07-19 15:29:00,74.63
2018-07-19 15:30:00,74.63
2018-07-19 15:31:00,74.63
2018-07-19 15:32:00,74.63
2018-07-19 15:33:00,74.63
2018-07-19 15:34:00,74.63
2018-07-19 15:35:00,74.63
2018-07-19 15:36:00,74.63
2018-07-19 15:37:00,74.63
2018-07-19 15:38:00,74.63
2018-07-19 15:39:00,74.63
2018-07-19 15:40:00,74.63
2018-07-19 15:41:00,74.63
2018-07-19 15:42:00,74.63
2018-07-19 15:43:00,74.63
2018-07-19 15:44:00,74.63
2018-07-19 15:45:00,74.63
2018-07-19 15:46:00,74.63
2018-07-19 15:47:00,74.63
2018-07-19 15:48:00,78.19
2018-07-19 15:49:00,78.19
2018-07-19 15:50:00,78.19
2018-07-19 15:51:00,78.19
2018-07-19 15:52:00,78.19
2018-07-19 15:53:00,78.19
2018-07-19 15:54:00,78.19
2018-07-19 15:55:00,78.19
2018-07-19 15:56:00,78.19
2018-07-19 15:57:00,78.19
2018-07-19 15:58:00,78.19
2018-07-19 15:59:00,78.19
2018-07-19 16:00:00,78.42
2018-07-19 16:01:00,78.42
2018-07-19 16:02:00,78.42
2018-07-19 16:03:00,78.42
2018-07-19 16:04:00,78.42
2018-07-19 16:05:00,78.42
2018-07-19 16:06:00,78.42
2018-07-19 16:07:00,78.42
2018-07-19 16:08:00,758.39
2018-07-19 16:09:00,758.39
2018-07-19 16:10:00,758.39
2018-07-19 16:11:00,758.39
2018-07-19 16:12:00,758.39
2018-07-19 16:13:00,758.39
2018-07-19 16:14:00,758.39
2018-07-19 16:15:00,758.39
2018-07-19 16:16:00,758.39
2018-07-19 16:17:00,758.39
2018-07-19 16:18:00,758.39
2018-07-19 16:19:00,758.39
2018-07-19 16:20:00,758.39
2018-07-19 16:21:00,758.39
2018-07-19 16:22:00,78.19
2018-07-19 16:23:00,78.19
2018-07-19 16:24:00,78.19
2018-07-19 16:25:00,78.19
2018-07-19 16:26:00,78.19
2018-07-19 16:27:00,78.19
2018-07-19 16:28:00,78.19
2018-07-19 16:29:00,78.19
2018-07-19 16:30:00,78.19
2018-07-19 16:31:00,78.19
2018-07-19 16:32:00,78.19
