Date Time,System Marginal Price (SMP),Event occurred at 2017-08-17 16:54:00,Event Message: Sundance 4 on line.
2017-08-17 17:40:00,27.77
2017-08-17 17:41:00,27.77
2017-08-17 17:42:00,27.77
2017-08-17 17:43:00,27.77
2017-08-17 17:44:00,27.77
2017-08-17 17:45:00,27.77
2017-08-17 17:46:00,27.77
2017-08-17 17:47:00,27.77
2017-08-17 17:48:00,27.77
2017-08-17 17:49:00,27.77
2017-08-17 17:50:00,27.77
2017-08-17 17:51:00,27.77
2017-08-17 17:52:00,27.77
2017-08-17 17:53:00,27.77
2017-08-17 17:54:00,27.77
2017-08-17 17:55:00,27.77
2017-08-17 17:56:00,27.77
2017-08-17 17:57:00,27.77
2017-08-17 17:58:00,27.77
2017-08-17 17:59:00,27.77
2017-08-17 18:00:00,27.77
2017-08-17 18:01:00,27.77
2017-08-17 18:02:00,27.77
2017-08-17 18:03:00,27.77
2017-08-17 18:04:00,27.77
2017-08-17 18:05:00,26.22
2017-08-17 18:06:00,26.22
2017-08-17 18:07:00,26.22
2017-08-17 18:08:00,26.22
2017-08-17 18:09:00,26.22
2017-08-17 18:10:00,26.22
2017-08-17 18:11:00,26.22
2017-08-17 18:12:00,26.22
2017-08-17 18:13:00,26.22
2017-08-17 18:14:00,25.0
2017-08-17 18:15:00,25.0
2017-08-17 18:16:00,25.0
2017-08-17 18:17:00,25.0
2017-08-17 18:18:00,25.0
2017-08-17 18:19:00,25.0
2017-08-17 18:20:00,25.0
2017-08-17 18:21:00,25.0
2017-08-17 18:22:00,25.0
2017-08-17 18:23:00,25.0
2017-08-17 18:24:00,25.0
2017-08-17 18:25:00,25.0
2017-08-17 18:26:00,25.0
2017-08-17 18:27:00,25.0
2017-08-17 18:28:00,25.0
2017-08-17 18:29:00,25.0
2017-08-17 18:30:00,25.0
2017-08-17 18:31:00,25.0
2017-08-17 18:32:00,25.0
2017-08-17 18:33:00,25.0
2017-08-17 18:34:00,25.0
2017-08-17 18:35:00,25.0
2017-08-17 18:36:00,25.0
2017-08-17 18:37:00,25.0
2017-08-17 18:38:00,25.0
2017-08-17 18:39:00,25.0
2017-08-17 18:40:00,25.0
2017-08-17 18:41:00,25.0
2017-08-17 18:42:00,23.53
2017-08-17 18:43:00,23.53
2017-08-17 18:44:00,23.53
2017-08-17 18:45:00,23.53
2017-08-17 18:46:00,23.53
2017-08-17 18:47:00,23.53
2017-08-17 18:48:00,23.53
2017-08-17 18:49:00,23.53
2017-08-17 18:50:00,23.53
2017-08-17 18:51:00,23.53
2017-08-17 18:52:00,23.53
2017-08-17 18:53:00,23.53
2017-08-17 18:54:00,23.53
2017-08-17 18:55:00,23.53
2017-08-17 18:56:00,23.53
2017-08-17 18:57:00,21.01
2017-08-17 18:58:00,21.01
2017-08-17 18:59:00,21.01
2017-08-17 19:00:00,20.44
2017-08-17 19:01:00,20.44
2017-08-17 19:02:00,20.44
2017-08-17 19:03:00,20.44
2017-08-17 19:04:00,20.44
2017-08-17 19:05:00,20.44
2017-08-17 19:06:00,20.44
2017-08-17 19:07:00,20.44
2017-08-17 19:08:00,20.44
2017-08-17 19:09:00,20.44
2017-08-17 19:10:00,20.44
2017-08-17 19:11:00,20.44
2017-08-17 19:12:00,20.44
2017-08-17 19:13:00,20.44
2017-08-17 19:14:00,20.44
2017-08-17 19:15:00,20.44
2017-08-17 19:16:00,20.44
2017-08-17 19:17:00,20.44
2017-08-17 19:18:00,20.44
2017-08-17 19:19:00,20.44
2017-08-17 19:20:00,20.44
2017-08-17 19:21:00,20.44
2017-08-17 19:22:00,20.44
2017-08-17 19:23:00,20.44
2017-08-17 19:24:00,20.44
2017-08-17 19:25:00,20.44
2017-08-17 19:26:00,20.44
2017-08-17 19:27:00,20.44
2017-08-17 19:28:00,20.44
2017-08-17 19:29:00,20.44
2017-08-17 19:30:00,20.44
2017-08-17 19:31:00,20.44
2017-08-17 19:32:00,20.44
2017-08-17 19:33:00,20.44
2017-08-17 19:34:00,20.44
2017-08-17 19:35:00,20.44
2017-08-17 19:36:00,20.44
2017-08-17 19:37:00,20.44
2017-08-17 19:38:00,20.44
2017-08-17 19:39:00,20.44
2017-08-17 19:40:00,20.44
2017-08-17 19:41:00,20.44
2017-08-17 19:42:00,20.42
2017-08-17 19:43:00,20.42
2017-08-17 19:44:00,20.42
2017-08-17 19:45:00,20.42
2017-08-17 19:46:00,20.42
2017-08-17 19:47:00,20.42
2017-08-17 19:48:00,19.5
2017-08-17 19:49:00,19.5
2017-08-17 19:50:00,19.5
2017-08-17 19:51:00,19.5
2017-08-17 19:52:00,19.5
2017-08-17 19:53:00,19.5
