Date Time,System Marginal Price (SMP),Event occurred at 2018-01-24 15:47:00,Event Message: McKay River off line.
2018-01-24 14:00:00,31.74
2018-01-24 14:01:00,31.74
2018-01-24 14:02:00,31.74
2018-01-24 14:03:00,31.74
2018-01-24 14:04:00,31.74
2018-01-24 14:05:00,31.74
2018-01-24 14:06:00,31.74
2018-01-24 14:07:00,31.74
2018-01-24 14:08:00,31.74
2018-01-24 14:09:00,31.74
2018-01-24 14:10:00,31.74
2018-01-24 14:11:00,31.74
2018-01-24 14:12:00,31.74
2018-01-24 14:13:00,31.74
2018-01-24 14:14:00,31.74
2018-01-24 14:15:00,31.74
2018-01-24 14:16:00,31.74
2018-01-24 14:17:00,31.74
2018-01-24 14:18:00,31.74
2018-01-24 14:19:00,31.74
2018-01-24 14:20:00,31.75
2018-01-24 14:21:00,31.75
2018-01-24 14:22:00,31.75
2018-01-24 14:23:00,31.75
2018-01-24 14:24:00,31.75
2018-01-24 14:25:00,31.75
2018-01-24 14:26:00,31.75
2018-01-24 14:27:00,31.75
2018-01-24 14:28:00,31.75
2018-01-24 14:29:00,31.75
2018-01-24 14:30:00,31.75
2018-01-24 14:31:00,31.75
2018-01-24 14:32:00,31.75
2018-01-24 14:33:00,31.75
2018-01-24 14:34:00,31.75
2018-01-24 14:35:00,31.75
2018-01-24 14:36:00,31.75
2018-01-24 14:37:00,31.75
2018-01-24 14:38:00,31.75
2018-01-24 14:39:00,31.75
2018-01-24 14:40:00,31.75
2018-01-24 14:41:00,31.75
2018-01-24 14:42:00,31.75
2018-01-24 14:43:00,31.75
2018-01-24 14:44:00,31.75
2018-01-24 14:45:00,31.75
2018-01-24 14:46:00,31.75
2018-01-24 14:47:00,31.75
2018-01-24 14:48:00,31.75
2018-01-24 14:49:00,31.75
2018-01-24 14:50:00,31.75
2018-01-24 14:51:00,31.75
2018-01-24 14:52:00,31.75
2018-01-24 14:53:00,31.75
2018-01-24 14:54:00,31.75
2018-01-24 14:55:00,31.75
2018-01-24 14:56:00,31.75
2018-01-24 14:57:00,31.75
2018-01-24 14:58:00,31.75
2018-01-24 14:59:00,31.75
2018-01-24 15:00:00,31.75
2018-01-24 15:01:00,31.75
2018-01-24 15:02:00,31.75
2018-01-24 15:03:00,31.75
2018-01-24 15:04:00,31.75
2018-01-24 15:05:00,31.75
2018-01-24 15:06:00,31.75
2018-01-24 15:07:00,31.75
2018-01-24 15:08:00,31.75
2018-01-24 15:09:00,31.75
2018-01-24 15:10:00,31.75
2018-01-24 15:11:00,31.75
2018-01-24 15:12:00,31.75
2018-01-24 15:13:00,31.75
2018-01-24 15:14:00,31.75
2018-01-24 15:15:00,31.75
2018-01-24 15:16:00,31.75
2018-01-24 15:17:00,33.25
2018-01-24 15:18:00,33.25
2018-01-24 15:19:00,33.26
2018-01-24 15:20:00,33.26
2018-01-24 15:21:00,33.26
2018-01-24 15:22:00,33.26
2018-01-24 15:23:00,33.26
2018-01-24 15:24:00,33.26
2018-01-24 15:25:00,33.26
2018-01-24 15:26:00,33.26
2018-01-24 15:27:00,33.26
2018-01-24 15:28:00,33.26
2018-01-24 15:29:00,33.26
2018-01-24 15:30:00,33.26
2018-01-24 15:31:00,33.26
2018-01-24 15:32:00,33.26
2018-01-24 15:33:00,33.26
2018-01-24 15:34:00,33.26
2018-01-24 15:35:00,33.26
2018-01-24 15:36:00,33.26
2018-01-24 15:37:00,33.26
2018-01-24 15:38:00,33.26
2018-01-24 15:39:00,33.26
2018-01-24 15:40:00,33.26
2018-01-24 15:41:00,33.26
2018-01-24 15:42:00,33.26
2018-01-24 15:43:00,33.26
2018-01-24 15:44:00,33.26
2018-01-24 15:45:00,33.26
2018-01-24 15:46:00,33.26
2018-01-24 15:47:00,33.26
2018-01-24 15:48:00,33.26
2018-01-24 15:49:00,33.26
2018-01-24 15:50:00,34.54
2018-01-24 15:51:00,34.54
2018-01-24 15:52:00,34.54
2018-01-24 15:53:00,34.54
2018-01-24 15:54:00,34.54
2018-01-24 15:55:00,34.54
2018-01-24 15:56:00,34.54
2018-01-24 15:57:00,34.54
2018-01-24 15:58:00,34.54
2018-01-24 15:59:00,34.54
2018-01-24 16:00:00,34.54
2018-01-24 16:01:00,34.54
2018-01-24 16:02:00,34.54
2018-01-24 16:03:00,34.54
2018-01-24 16:04:00,34.54
2018-01-24 16:05:00,34.54
2018-01-24 16:06:00,34.54
2018-01-24 16:07:00,34.54
2018-01-24 16:08:00,34.54
2018-01-24 16:09:00,34.54
2018-01-24 16:10:00,34.54
2018-01-24 16:11:00,34.54
2018-01-24 16:12:00,34.54
2018-01-24 16:13:00,34.54
2018-01-24 16:14:00,34.54
2018-01-24 16:15:00,34.54
2018-01-24 16:16:00,34.54
2018-01-24 16:17:00,34.54
2018-01-24 16:18:00,34.54
2018-01-24 16:19:00,34.54
2018-01-24 16:20:00,34.54
2018-01-24 16:21:00,34.54
2018-01-24 16:22:00,34.54
2018-01-24 16:23:00,34.54
2018-01-24 16:24:00,34.54
2018-01-24 16:25:00,34.54
2018-01-24 16:26:00,34.54
2018-01-24 16:27:00,34.54
2018-01-24 16:28:00,34.54
2018-01-24 16:29:00,34.54
2018-01-24 16:30:00,34.54
2018-01-24 16:31:00,34.54
2018-01-24 16:32:00,34.54
2018-01-24 16:33:00,34.54
2018-01-24 16:34:00,34.54
2018-01-24 16:35:00,34.54
2018-01-24 16:36:00,34.54
2018-01-24 16:37:00,34.54
2018-01-24 16:38:00,34.54
2018-01-24 16:39:00,34.54
2018-01-24 16:40:00,34.54
2018-01-24 16:41:00,34.54
2018-01-24 16:42:00,34.54
2018-01-24 16:43:00,34.54
2018-01-24 16:44:00,34.54
2018-01-24 16:45:00,33.26
2018-01-24 16:46:00,33.26
2018-01-24 16:47:00,33.26
2018-01-24 16:48:00,34.54
2018-01-24 16:49:00,34.54
2018-01-24 16:50:00,34.54
2018-01-24 16:51:00,34.54
2018-01-24 16:52:00,34.54
2018-01-24 16:53:00,34.54
2018-01-24 16:54:00,34.54
2018-01-24 16:55:00,34.54
2018-01-24 16:56:00,34.54
2018-01-24 16:57:00,34.54
2018-01-24 16:58:00,34.54
2018-01-24 16:59:00,34.54
2018-01-24 17:00:00,33.26
2018-01-24 17:01:00,34.54
2018-01-24 17:02:00,34.54
2018-01-24 17:03:00,34.54
2018-01-24 17:04:00,34.54
2018-01-24 17:05:00,34.54
2018-01-24 17:06:00,34.54
2018-01-24 17:07:00,34.54
2018-01-24 17:08:00,34.54
2018-01-24 17:09:00,34.54
2018-01-24 17:10:00,34.54
2018-01-24 17:11:00,34.54
2018-01-24 17:12:00,34.54
2018-01-24 17:13:00,34.54
2018-01-24 17:14:00,34.54
2018-01-24 17:15:00,34.54
2018-01-24 17:16:00,34.55
2018-01-24 17:17:00,34.55
2018-01-24 17:18:00,34.55
2018-01-24 17:19:00,34.55
2018-01-24 17:20:00,34.55
2018-01-24 17:21:00,34.55
2018-01-24 17:22:00,34.55
2018-01-24 17:23:00,34.55
2018-01-24 17:24:00,34.55
2018-01-24 17:25:00,34.55
2018-01-24 17:26:00,36.43
2018-01-24 17:27:00,36.43
2018-01-24 17:28:00,36.43
2018-01-24 17:29:00,36.43
2018-01-24 17:30:00,36.43
2018-01-24 17:31:00,36.43
2018-01-24 17:32:00,36.43
2018-01-24 17:33:00,36.43
2018-01-24 17:34:00,36.43
2018-01-24 17:35:00,36.43
2018-01-24 17:36:00,36.43
2018-01-24 17:37:00,36.43
2018-01-24 17:38:00,36.43
2018-01-24 17:39:00,36.43
2018-01-24 17:40:00,36.43
2018-01-24 17:41:00,36.43
2018-01-24 17:42:00,36.43
2018-01-24 17:43:00,36.43
2018-01-24 17:44:00,36.43
2018-01-24 17:45:00,36.43
2018-01-24 17:46:00,36.43
2018-01-24 17:47:00,36.43
2018-01-24 17:48:00,36.43
2018-01-24 17:49:00,36.43
2018-01-24 17:50:00,36.43
2018-01-24 17:51:00,36.43
2018-01-24 17:52:00,36.43
2018-01-24 17:53:00,36.43
2018-01-24 17:54:00,36.43
2018-01-24 17:55:00,36.43
2018-01-24 17:56:00,34.55
2018-01-24 17:57:00,34.55
2018-01-24 17:58:00,34.55
2018-01-24 17:59:00,34.55
2018-01-24 18:00:00,34.55
2018-01-24 18:01:00,34.55
2018-01-24 18:02:00,34.55
2018-01-24 18:03:00,34.55
2018-01-24 18:04:00,34.55
2018-01-24 18:05:00,34.55
2018-01-24 18:06:00,34.54
2018-01-24 18:07:00,34.54
2018-01-24 18:08:00,34.54
2018-01-24 18:09:00,34.54
2018-01-24 18:10:00,34.54
2018-01-24 18:11:00,34.54
2018-01-24 18:12:00,34.54
2018-01-24 18:13:00,34.54
2018-01-24 18:14:00,34.54
2018-01-24 18:15:00,34.54
2018-01-24 18:16:00,34.54
2018-01-24 18:17:00,34.54
2018-01-24 18:18:00,34.54
2018-01-24 18:19:00,34.54
2018-01-24 18:20:00,34.54
2018-01-24 18:21:00,34.54
2018-01-24 18:22:00,34.54
2018-01-24 18:23:00,34.54
2018-01-24 18:24:00,34.54
2018-01-24 18:25:00,34.54
2018-01-24 18:26:00,34.54
2018-01-24 18:27:00,34.54
2018-01-24 18:28:00,34.54
2018-01-24 18:29:00,34.54
2018-01-24 18:30:00,34.54
2018-01-24 18:31:00,34.54
2018-01-24 18:32:00,34.54
2018-01-24 18:33:00,34.54
2018-01-24 18:34:00,34.54
2018-01-24 18:35:00,34.54
2018-01-24 18:36:00,34.54
2018-01-24 18:37:00,34.54
2018-01-24 18:38:00,34.54
2018-01-24 18:39:00,34.54
2018-01-24 18:40:00,34.54
2018-01-24 18:41:00,34.54
2018-01-24 18:42:00,34.54
2018-01-24 18:43:00,34.54
2018-01-24 18:44:00,34.54
2018-01-24 18:45:00,34.54
2018-01-24 18:46:00,34.54
