Date Time,System Marginal Price (SMP),Event occurred at 2019-08-30 15:00:00
2019-08-30 17:26:00,37.52661344019912
2019-08-30 17:27:00,39.4470718817184
2019-08-30 17:28:00,41.02247092906492
2019-08-30 17:29:00,47.54489579116899
2019-08-30 17:30:00,48.19206677352801
2019-08-30 17:31:00,54.362259337532926
2019-08-30 17:32:00,185.1013410427965
2019-08-30 17:33:00,53.51717288646089
2019-08-30 17:34:00,189.68100946481263
2019-08-30 17:35:00,34.153445146727265
2019-08-30 17:36:00,14.27837713156756
2019-08-30 17:37:00,51.66719432687173
2019-08-30 17:38:00,44.88569821002524
2019-08-30 17:39:00,54.60199164742033
2019-08-30 17:40:00,58.230477280129506
2019-08-30 17:41:00,61.7262005439559
2019-08-30 17:42:00,50.081091853564324
2019-08-30 17:43:00,51.07834593108653
2019-08-30 17:44:00,181.61343198628063
2019-08-30 17:45:00,35.848404311928334
2019-08-30 17:46:00,60.73880080483514
2019-08-30 17:47:00,31.307622788714653
2019-08-30 17:48:00,50.561002416232476
2019-08-30 17:49:00,32.47997788494462
2019-08-30 17:50:00,46.32110723058214
2019-08-30 17:51:00,85.37981440930395
2019-08-30 17:52:00,53.82332681511223
2019-08-30 17:53:00,41.60860167034319
2019-08-30 17:54:00,46.749411603154115
2019-08-30 17:55:00,45.960922808789505
2019-08-30 17:56:00,35.727609738519654
2019-08-30 17:57:00,27.386772760474102
2019-08-30 17:58:00,30.30925913012752
2019-08-30 17:59:00,39.020390555815986
