Date Time,System Marginal Price (SMP),Event occurred at 2018-05-06 15:38:00,Event Message: Genesee 3 online.
2018-05-06 16:20:00,33.26
2018-05-06 16:21:00,33.26
2018-05-06 16:22:00,33.26
2018-05-06 16:23:00,33.26
2018-05-06 16:24:00,33.26
2018-05-06 16:25:00,33.26
2018-05-06 16:26:00,33.26
2018-05-06 16:27:00,33.26
2018-05-06 16:28:00,33.26
2018-05-06 16:29:00,33.26
2018-05-06 16:30:00,33.26
2018-05-06 16:31:00,33.26
2018-05-06 16:32:00,33.26
2018-05-06 16:33:00,33.26
2018-05-06 16:34:00,33.26
2018-05-06 16:35:00,33.26
2018-05-06 16:36:00,33.26
2018-05-06 16:37:00,33.26
2018-05-06 16:38:00,33.26
2018-05-06 16:39:00,33.26
2018-05-06 16:40:00,33.26
2018-05-06 16:41:00,33.26
2018-05-06 16:42:00,33.26
2018-05-06 16:43:00,33.26
2018-05-06 16:44:00,33.26
2018-05-06 16:45:00,33.26
2018-05-06 16:46:00,33.26
2018-05-06 16:47:00,33.26
2018-05-06 16:48:00,33.26
2018-05-06 16:49:00,33.26
2018-05-06 16:50:00,33.26
2018-05-06 16:51:00,33.26
2018-05-06 16:52:00,33.26
2018-05-06 16:53:00,33.26
2018-05-06 16:54:00,33.26
2018-05-06 16:55:00,33.26
2018-05-06 16:56:00,33.26
2018-05-06 16:57:00,33.26
2018-05-06 16:58:00,33.26
2018-05-06 16:59:00,33.26
2018-05-06 17:00:00,33.26
2018-05-06 17:01:00,33.26
2018-05-06 17:02:00,33.26
2018-05-06 17:03:00,33.26
2018-05-06 17:04:00,33.26
2018-05-06 17:05:00,33.26
2018-05-06 17:06:00,33.26
2018-05-06 17:07:00,33.26
2018-05-06 17:08:00,33.26
2018-05-06 17:09:00,33.26
2018-05-06 17:10:00,33.26
2018-05-06 17:11:00,33.26
2018-05-06 17:12:00,33.26
2018-05-06 17:13:00,33.26
2018-05-06 17:14:00,33.26
2018-05-06 17:15:00,33.26
2018-05-06 17:16:00,33.26
2018-05-06 17:17:00,33.26
2018-05-06 17:18:00,33.26
2018-05-06 17:19:00,33.26
2018-05-06 17:20:00,33.26
2018-05-06 17:21:00,33.26
2018-05-06 17:22:00,33.26
2018-05-06 17:23:00,33.26
2018-05-06 17:24:00,33.26
2018-05-06 17:25:00,33.26
2018-05-06 17:26:00,33.26
2018-05-06 17:27:00,33.26
2018-05-06 17:28:00,33.26
2018-05-06 17:29:00,33.26
2018-05-06 17:30:00,33.26
2018-05-06 17:31:00,33.26
2018-05-06 17:32:00,33.26
2018-05-06 17:33:00,33.26
2018-05-06 17:34:00,33.26
2018-05-06 17:35:00,33.26
2018-05-06 17:36:00,33.26
2018-05-06 17:37:00,33.26
2018-05-06 17:38:00,33.26
2018-05-06 17:39:00,33.26
2018-05-06 17:40:00,33.26
2018-05-06 17:41:00,33.26
2018-05-06 17:42:00,33.26
2018-05-06 17:43:00,33.26
2018-05-06 17:44:00,33.26
2018-05-06 17:45:00,33.26
2018-05-06 17:46:00,33.26
2018-05-06 17:47:00,33.26
2018-05-06 17:48:00,33.26
2018-05-06 17:49:00,33.26
2018-05-06 17:50:00,33.26
2018-05-06 17:51:00,33.26
2018-05-06 17:52:00,33.26
2018-05-06 17:53:00,33.26
2018-05-06 17:54:00,33.26
2018-05-06 17:55:00,33.26
2018-05-06 17:56:00,33.26
2018-05-06 17:57:00,33.26
2018-05-06 17:58:00,33.26
2018-05-06 17:59:00,33.26
2018-05-06 18:00:00,33.26
2018-05-06 18:01:00,33.26
2018-05-06 18:02:00,33.26
2018-05-06 18:03:00,33.26
2018-05-06 18:04:00,33.26
2018-05-06 18:05:00,33.26
2018-05-06 18:06:00,33.26
2018-05-06 18:07:00,33.26
2018-05-06 18:08:00,33.26
2018-05-06 18:09:00,33.26
2018-05-06 18:10:00,33.26
2018-05-06 18:11:00,33.26
2018-05-06 18:12:00,33.26
2018-05-06 18:13:00,33.26
2018-05-06 18:14:00,33.26
2018-05-06 18:15:00,33.26
2018-05-06 18:16:00,33.26
2018-05-06 18:17:00,33.26
2018-05-06 18:18:00,33.26
2018-05-06 18:19:00,33.26
2018-05-06 18:20:00,33.26
2018-05-06 18:21:00,33.26
2018-05-06 18:22:00,33.26
2018-05-06 18:23:00,33.26
2018-05-06 18:24:00,33.26
2018-05-06 18:25:00,33.26
2018-05-06 18:26:00,33.26
2018-05-06 18:27:00,33.26
2018-05-06 18:28:00,33.26
2018-05-06 18:29:00,33.26
2018-05-06 18:30:00,33.26
2018-05-06 18:31:00,33.26
2018-05-06 18:32:00,33.26
2018-05-06 18:33:00,33.26
2018-05-06 18:34:00,33.26
2018-05-06 18:35:00,33.26
2018-05-06 18:36:00,33.26
2018-05-06 18:37:00,33.26
