Date Time,System Marginal Price (SMP),Event occurred at 2017-08-11 22:39:00,Event Message: Battle River #3 unit off line
2017-08-11 21:27:00,27.77
2017-08-11 21:28:00,27.77
2017-08-11 21:29:00,27.77
2017-08-11 21:30:00,27.77
2017-08-11 21:31:00,27.77
2017-08-11 21:32:00,27.8
2017-08-11 21:33:00,27.8
2017-08-11 21:34:00,27.8
2017-08-11 21:35:00,27.8
2017-08-11 21:36:00,27.8
2017-08-11 21:37:00,27.8
2017-08-11 21:38:00,27.8
2017-08-11 21:39:00,27.8
2017-08-11 21:40:00,27.8
2017-08-11 21:41:00,27.8
2017-08-11 21:42:00,27.8
2017-08-11 21:43:00,27.8
2017-08-11 21:44:00,27.8
2017-08-11 21:45:00,27.8
2017-08-11 21:46:00,27.8
2017-08-11 21:47:00,27.8
2017-08-11 21:48:00,27.8
2017-08-11 21:49:00,27.8
2017-08-11 21:50:00,27.8
2017-08-11 21:51:00,27.8
2017-08-11 21:52:00,27.8
2017-08-11 21:53:00,27.8
2017-08-11 21:54:00,27.8
2017-08-11 21:55:00,27.8
2017-08-11 21:56:00,27.8
2017-08-11 21:57:00,27.8
2017-08-11 21:58:00,27.8
2017-08-11 21:59:00,27.8
2017-08-11 22:00:00,27.77
2017-08-11 22:01:00,27.77
2017-08-11 22:02:00,27.77
2017-08-11 22:03:00,27.77
2017-08-11 22:04:00,27.77
2017-08-11 22:05:00,27.77
2017-08-11 22:06:00,27.77
2017-08-11 22:07:00,27.77
2017-08-11 22:08:00,27.77
2017-08-11 22:09:00,27.77
2017-08-11 22:10:00,27.77
2017-08-11 22:11:00,27.77
2017-08-11 22:12:00,27.77
2017-08-11 22:13:00,27.77
2017-08-11 22:14:00,27.77
2017-08-11 22:15:00,27.77
2017-08-11 22:16:00,27.77
2017-08-11 22:17:00,27.77
2017-08-11 22:18:00,27.77
2017-08-11 22:19:00,27.77
2017-08-11 22:20:00,27.77
2017-08-11 22:21:00,27.77
2017-08-11 22:22:00,27.77
2017-08-11 22:23:00,27.77
2017-08-11 22:24:00,27.77
2017-08-11 22:25:00,27.77
2017-08-11 22:26:00,27.77
2017-08-11 22:27:00,27.77
2017-08-11 22:28:00,27.77
2017-08-11 22:29:00,27.5
2017-08-11 22:30:00,27.5
2017-08-11 22:31:00,27.5
2017-08-11 22:32:00,27.5
2017-08-11 22:33:00,27.5
2017-08-11 22:34:00,27.5
2017-08-11 22:35:00,27.5
2017-08-11 22:36:00,27.5
2017-08-11 22:37:00,27.5
2017-08-11 22:38:00,27.5
2017-08-11 22:39:00,27.5
2017-08-11 22:40:00,27.5
2017-08-11 22:41:00,27.5
2017-08-11 22:42:00,27.5
2017-08-11 22:43:00,27.5
2017-08-11 22:44:00,27.5
2017-08-11 22:45:00,27.5
2017-08-11 22:46:00,27.5
2017-08-11 22:47:00,28.0
2017-08-11 22:48:00,28.0
2017-08-11 22:49:00,28.0
2017-08-11 22:50:00,28.0
2017-08-11 22:51:00,28.0
2017-08-11 22:52:00,28.0
2017-08-11 22:53:00,28.0
2017-08-11 22:54:00,28.0
2017-08-11 22:55:00,28.0
2017-08-11 22:56:00,28.0
2017-08-11 22:57:00,28.0
2017-08-11 22:58:00,28.0
2017-08-11 22:59:00,28.0
2017-08-11 23:00:00,40.01
2017-08-11 23:01:00,40.01
2017-08-11 23:02:00,40.01
2017-08-11 23:03:00,31.0
2017-08-11 23:04:00,31.0
2017-08-11 23:05:00,31.0
2017-08-11 23:06:00,31.0
2017-08-11 23:07:00,31.0
2017-08-11 23:08:00,31.0
2017-08-11 23:09:00,28.0
2017-08-11 23:10:00,28.0
2017-08-11 23:11:00,28.0
2017-08-11 23:12:00,28.0
2017-08-11 23:13:00,31.0
2017-08-11 23:14:00,31.0
2017-08-11 23:15:00,31.0
2017-08-11 23:16:00,27.77
2017-08-11 23:17:00,27.77
2017-08-11 23:18:00,27.77
2017-08-11 23:19:00,27.77
2017-08-11 23:20:00,27.77
2017-08-11 23:21:00,27.77
2017-08-11 23:22:00,27.77
2017-08-11 23:23:00,27.77
2017-08-11 23:24:00,27.77
2017-08-11 23:25:00,27.77
2017-08-11 23:26:00,27.77
2017-08-11 23:27:00,27.77
2017-08-11 23:28:00,27.77
2017-08-11 23:29:00,27.77
2017-08-11 23:30:00,27.77
2017-08-11 23:31:00,27.77
2017-08-11 23:32:00,27.77
2017-08-11 23:33:00,27.77
2017-08-11 23:34:00,27.77
2017-08-11 23:35:00,27.77
2017-08-11 23:36:00,27.77
2017-08-11 23:37:00,27.77
2017-08-11 23:38:00,27.77
2017-08-11 23:39:00,27.77
2017-08-11 23:40:00,27.77
2017-08-11 23:41:00,27.77
2017-08-11 23:42:00,27.77
2017-08-11 23:43:00,27.77
2017-08-11 23:44:00,27.77
2017-08-11 23:45:00,27.77
2017-08-11 23:46:00,27.77
2017-08-11 23:47:00,27.77
2017-08-11 23:48:00,27.77
2017-08-11 23:49:00,27.77
2017-08-11 23:50:00,27.77
2017-08-11 23:51:00,27.77
2017-08-11 23:52:00,27.77
2017-08-11 23:53:00,27.77
2017-08-11 23:54:00,27.77
2017-08-11 23:55:00,27.77
2017-08-11 23:56:00,27.77
2017-08-11 23:57:00,27.77
2017-08-11 23:58:00,27.77
2017-08-11 23:59:00,27.77
2017-08-12 00:00:00,28.0
2017-08-12 00:01:00,28.0
2017-08-12 00:02:00,28.0
2017-08-12 00:03:00,28.0
2017-08-12 00:04:00,28.0
2017-08-12 00:05:00,28.0
2017-08-12 00:06:00,28.0
2017-08-12 00:07:00,28.0
2017-08-12 00:08:00,28.0
2017-08-12 00:09:00,28.0
2017-08-12 00:10:00,28.0
2017-08-12 00:11:00,28.0
2017-08-12 00:12:00,28.0
2017-08-12 00:13:00,28.0
2017-08-12 00:14:00,28.0
2017-08-12 00:15:00,28.0
2017-08-12 00:16:00,28.0
2017-08-12 00:17:00,28.0
2017-08-12 00:18:00,28.0
2017-08-12 00:19:00,28.0
2017-08-12 00:20:00,28.0
2017-08-12 00:21:00,27.8
2017-08-12 00:22:00,27.8
2017-08-12 00:23:00,27.8
2017-08-12 00:24:00,27.8
2017-08-12 00:25:00,27.8
2017-08-12 00:26:00,27.8
2017-08-12 00:27:00,27.8
2017-08-12 00:28:00,27.8
2017-08-12 00:29:00,27.8
2017-08-12 00:30:00,27.8
2017-08-12 00:31:00,27.8
2017-08-12 00:32:00,27.8
2017-08-12 00:33:00,27.8
2017-08-12 00:34:00,27.8
2017-08-12 00:35:00,27.8
2017-08-12 00:36:00,27.8
2017-08-12 00:37:00,27.8
2017-08-12 00:38:00,27.8
2017-08-12 00:39:00,27.8
2017-08-12 00:40:00,27.8
2017-08-12 00:41:00,27.8
2017-08-12 00:42:00,27.8
2017-08-12 00:43:00,27.8
2017-08-12 00:44:00,27.8
2017-08-12 00:45:00,27.8
2017-08-12 00:46:00,27.8
2017-08-12 00:47:00,27.8
2017-08-12 00:48:00,27.8
2017-08-12 00:49:00,27.8
2017-08-12 00:50:00,27.8
2017-08-12 00:51:00,27.8
2017-08-12 00:52:00,27.8
2017-08-12 00:53:00,27.8
2017-08-12 00:54:00,27.8
2017-08-12 00:55:00,27.8
2017-08-12 00:56:00,27.8
2017-08-12 00:57:00,27.8
2017-08-12 00:58:00,27.8
2017-08-12 00:59:00,27.8
2017-08-12 01:00:00,38.75
2017-08-12 01:01:00,38.75
2017-08-12 01:02:00,38.75
2017-08-12 01:03:00,38.75
2017-08-12 01:04:00,38.75
2017-08-12 01:05:00,29.0
2017-08-12 01:06:00,29.0
2017-08-12 01:07:00,38.75
2017-08-12 01:08:00,38.75
2017-08-12 01:09:00,38.75
2017-08-12 01:10:00,38.75
2017-08-12 01:11:00,38.75
2017-08-12 01:12:00,38.75
2017-08-12 01:13:00,38.75
2017-08-12 01:14:00,38.75
2017-08-12 01:15:00,38.75
2017-08-12 01:16:00,38.75
2017-08-12 01:17:00,38.75
2017-08-12 01:18:00,38.75
2017-08-12 01:19:00,38.75
2017-08-12 01:20:00,38.75
2017-08-12 01:21:00,38.75
2017-08-12 01:22:00,38.75
2017-08-12 01:23:00,38.75
2017-08-12 01:24:00,38.75
2017-08-12 01:25:00,38.75
2017-08-12 01:26:00,38.75
2017-08-12 01:27:00,38.75
2017-08-12 01:28:00,38.75
2017-08-12 01:29:00,38.75
2017-08-12 01:30:00,38.75
2017-08-12 01:31:00,38.75
2017-08-12 01:32:00,38.75
2017-08-12 01:33:00,38.75
2017-08-12 01:34:00,38.75
2017-08-12 01:35:00,38.75
2017-08-12 01:36:00,38.75
2017-08-12 01:37:00,38.75
2017-08-12 01:38:00,38.75
