Date Time,System Marginal Price (SMP),Event occurred at 2018-07-13 22:19:00,Event Message: Sundance 6 off line.
2018-07-13 22:53:00,27.19
2018-07-13 22:54:00,27.19
2018-07-13 22:55:00,27.19
2018-07-13 22:56:00,27.19
2018-07-13 22:57:00,27.19
2018-07-13 22:58:00,27.19
2018-07-13 22:59:00,27.19
2018-07-13 23:00:00,27.19
2018-07-13 23:01:00,27.19
2018-07-13 23:02:00,27.19
2018-07-13 23:03:00,27.19
2018-07-13 23:04:00,27.19
2018-07-13 23:05:00,27.19
2018-07-13 23:06:00,27.19
2018-07-13 23:07:00,27.19
2018-07-13 23:08:00,27.19
2018-07-13 23:09:00,27.19
2018-07-13 23:10:00,27.19
2018-07-13 23:11:00,27.19
2018-07-13 23:12:00,27.19
2018-07-13 23:13:00,27.19
2018-07-13 23:14:00,27.19
2018-07-13 23:15:00,27.19
2018-07-13 23:16:00,27.19
2018-07-13 23:17:00,27.19
2018-07-13 23:18:00,27.19
2018-07-13 23:19:00,27.19
2018-07-13 23:20:00,27.19
2018-07-13 23:21:00,27.18
2018-07-13 23:22:00,27.18
2018-07-13 23:23:00,27.18
2018-07-13 23:24:00,27.18
2018-07-13 23:25:00,27.18
2018-07-13 23:26:00,27.18
2018-07-13 23:27:00,27.18
2018-07-13 23:28:00,27.18
2018-07-13 23:29:00,27.18
2018-07-13 23:30:00,27.18
2018-07-13 23:31:00,27.18
2018-07-13 23:32:00,27.18
2018-07-13 23:33:00,27.18
2018-07-13 23:34:00,27.18
2018-07-13 23:35:00,27.18
2018-07-13 23:36:00,26.98
2018-07-13 23:37:00,26.98
2018-07-13 23:38:00,26.98
2018-07-13 23:39:00,26.98
2018-07-13 23:40:00,26.98
2018-07-13 23:41:00,26.98
2018-07-13 23:42:00,26.98
2018-07-13 23:43:00,26.98
2018-07-13 23:44:00,26.98
2018-07-13 23:45:00,26.98
2018-07-13 23:46:00,26.98
2018-07-13 23:47:00,26.98
2018-07-13 23:48:00,26.98
2018-07-13 23:49:00,26.98
2018-07-13 23:50:00,26.98
2018-07-13 23:51:00,26.98
2018-07-13 23:52:00,26.98
2018-07-13 23:53:00,26.98
2018-07-13 23:54:00,26.98
2018-07-13 23:55:00,26.98
2018-07-13 23:56:00,26.98
2018-07-13 23:57:00,26.98
2018-07-13 23:58:00,26.98
2018-07-13 23:59:00,26.98
2018-07-14 00:00:00,25.51
2018-07-14 00:01:00,25.51
2018-07-14 00:02:00,25.51
2018-07-14 00:03:00,25.51
2018-07-14 00:04:00,25.51
2018-07-14 00:05:00,25.51
2018-07-14 00:06:00,25.51
2018-07-14 00:07:00,25.51
2018-07-14 00:08:00,25.51
2018-07-14 00:09:00,25.51
2018-07-14 00:10:00,25.51
2018-07-14 00:11:00,27.05
2018-07-14 00:12:00,27.05
2018-07-14 00:13:00,27.05
2018-07-14 00:14:00,27.05
2018-07-14 00:15:00,27.05
2018-07-14 00:16:00,27.05
2018-07-14 00:17:00,27.05
2018-07-14 00:18:00,27.05
2018-07-14 00:19:00,27.05
2018-07-14 00:20:00,27.05
2018-07-14 00:21:00,27.05
2018-07-14 00:22:00,27.05
2018-07-14 00:23:00,27.05
2018-07-14 00:24:00,27.05
2018-07-14 00:25:00,27.05
2018-07-14 00:26:00,27.05
2018-07-14 00:27:00,27.05
2018-07-14 00:28:00,27.05
2018-07-14 00:29:00,27.05
2018-07-14 00:30:00,27.05
2018-07-14 00:31:00,27.05
2018-07-14 00:32:00,27.05
2018-07-14 00:33:00,27.05
2018-07-14 00:34:00,27.05
2018-07-14 00:35:00,27.05
2018-07-14 00:36:00,27.05
2018-07-14 00:37:00,27.05
2018-07-14 00:38:00,27.05
2018-07-14 00:39:00,27.05
2018-07-14 00:40:00,27.05
2018-07-14 00:41:00,27.05
2018-07-14 00:42:00,27.05
2018-07-14 00:43:00,27.05
2018-07-14 00:44:00,27.05
2018-07-14 00:45:00,27.05
2018-07-14 00:46:00,27.05
2018-07-14 00:47:00,27.05
2018-07-14 00:48:00,27.05
2018-07-14 00:49:00,27.05
2018-07-14 00:50:00,27.05
2018-07-14 00:51:00,27.05
2018-07-14 00:52:00,27.05
2018-07-14 00:53:00,27.05
2018-07-14 00:54:00,27.05
2018-07-14 00:55:00,27.05
2018-07-14 00:56:00,27.05
2018-07-14 00:57:00,27.05
2018-07-14 00:58:00,27.05
2018-07-14 00:59:00,27.05
2018-07-14 01:00:00,27.05
2018-07-14 01:01:00,27.05
2018-07-14 01:02:00,27.05
2018-07-14 01:03:00,27.05
2018-07-14 01:04:00,27.05
2018-07-14 01:05:00,27.08
2018-07-14 01:06:00,27.08
2018-07-14 01:07:00,27.08
2018-07-14 01:08:00,27.08
2018-07-14 01:09:00,27.08
2018-07-14 01:10:00,27.08
2018-07-14 01:11:00,27.08
2018-07-14 01:12:00,27.08
2018-07-14 01:13:00,27.08
2018-07-14 01:14:00,27.08
2018-07-14 01:15:00,27.08
2018-07-14 01:16:00,27.08
2018-07-14 01:17:00,27.08
2018-07-14 01:18:00,27.08
