Date Time,System Marginal Price (SMP),Event occurred at 2017-01-12 10:22:00,Event Message: ADaMS users may now log back in
2017-01-12 12:08:00,19.02
2017-01-12 12:09:00,19.02
2017-01-12 12:10:00,19.02
2017-01-12 12:11:00,19.02
2017-01-12 12:12:00,19.02
2017-01-12 12:13:00,19.02
2017-01-12 12:14:00,19.02
2017-01-12 12:15:00,19.02
2017-01-12 12:16:00,19.02
2017-01-12 12:17:00,18.8
2017-01-12 12:18:00,18.8
2017-01-12 12:19:00,18.8
2017-01-12 12:20:00,18.8
2017-01-12 12:21:00,18.8
2017-01-12 12:22:00,18.8
2017-01-12 12:23:00,18.8
2017-01-12 12:24:00,18.8
2017-01-12 12:25:00,18.8
2017-01-12 12:26:00,18.8
2017-01-12 12:27:00,18.8
2017-01-12 12:28:00,18.8
2017-01-12 12:29:00,18.8
2017-01-12 12:30:00,18.8
2017-01-12 12:31:00,18.8
2017-01-12 12:32:00,18.8
2017-01-12 12:33:00,18.8
2017-01-12 12:34:00,18.8
2017-01-12 12:35:00,18.8
2017-01-12 12:36:00,18.8
2017-01-12 12:37:00,18.8
2017-01-12 12:38:00,18.8
2017-01-12 12:39:00,18.8
2017-01-12 12:40:00,18.8
2017-01-12 12:41:00,18.5
2017-01-12 12:42:00,18.5
2017-01-12 12:43:00,18.5
2017-01-12 12:44:00,18.5
2017-01-12 12:45:00,18.5
2017-01-12 12:46:00,18.5
2017-01-12 12:47:00,18.5
2017-01-12 12:48:00,18.5
2017-01-12 12:49:00,18.5
2017-01-12 12:50:00,18.5
2017-01-12 12:51:00,18.5
2017-01-12 12:52:00,18.5
2017-01-12 12:53:00,18.5
2017-01-12 12:54:00,18.5
2017-01-12 12:55:00,18.5
2017-01-12 12:56:00,18.5
2017-01-12 12:57:00,18.5
2017-01-12 12:58:00,18.5
2017-01-12 12:59:00,18.5
2017-01-12 13:00:00,18.5
2017-01-12 13:01:00,18.5
2017-01-12 13:02:00,18.5
2017-01-12 13:03:00,18.5
2017-01-12 13:04:00,18.5
2017-01-12 13:05:00,18.5
2017-01-12 13:06:00,18.5
2017-01-12 13:07:00,18.5
2017-01-12 13:08:00,18.5
2017-01-12 13:09:00,18.5
2017-01-12 13:10:00,18.5
2017-01-12 13:11:00,18.5
2017-01-12 13:12:00,18.5
2017-01-12 13:13:00,18.5
2017-01-12 13:14:00,18.5
2017-01-12 13:15:00,18.5
2017-01-12 13:16:00,18.5
2017-01-12 13:17:00,18.5
2017-01-12 13:18:00,18.5
2017-01-12 13:19:00,18.5
2017-01-12 13:20:00,18.5
2017-01-12 13:21:00,18.5
