Date Time,System Marginal Price (SMP),Event occurred at 2017-05-07 06:24:00,Event Message: Sundance 2 on line.
2017-05-07 04:54:00,18.28
2017-05-07 04:55:00,18.28
2017-05-07 04:56:00,18.28
2017-05-07 04:57:00,18.28
2017-05-07 04:58:00,18.28
2017-05-07 04:59:00,18.28
2017-05-07 05:00:00,18.28
2017-05-07 05:01:00,18.28
2017-05-07 05:02:00,18.28
2017-05-07 05:03:00,18.28
2017-05-07 05:04:00,18.28
2017-05-07 05:05:00,18.28
2017-05-07 05:06:00,18.28
2017-05-07 05:07:00,18.28
2017-05-07 05:08:00,18.28
2017-05-07 05:09:00,18.28
2017-05-07 05:10:00,18.28
2017-05-07 05:11:00,18.28
2017-05-07 05:12:00,18.28
2017-05-07 05:13:00,18.28
2017-05-07 05:14:00,18.28
2017-05-07 05:15:00,18.28
2017-05-07 05:16:00,18.28
2017-05-07 05:17:00,18.28
2017-05-07 05:18:00,18.28
2017-05-07 05:19:00,18.28
2017-05-07 05:20:00,18.28
2017-05-07 05:21:00,18.28
2017-05-07 05:22:00,18.28
2017-05-07 05:23:00,18.28
2017-05-07 05:24:00,18.28
2017-05-07 05:25:00,18.28
2017-05-07 05:26:00,18.28
2017-05-07 05:27:00,18.28
2017-05-07 05:28:00,18.28
2017-05-07 05:29:00,18.28
2017-05-07 05:30:00,18.28
2017-05-07 05:31:00,17.83
2017-05-07 05:32:00,17.83
2017-05-07 05:33:00,15.48
2017-05-07 05:34:00,15.48
2017-05-07 05:35:00,15.48
2017-05-07 05:36:00,15.48
2017-05-07 05:37:00,15.48
2017-05-07 05:38:00,15.48
2017-05-07 05:39:00,15.48
2017-05-07 05:40:00,15.48
2017-05-07 05:41:00,15.48
2017-05-07 05:42:00,15.48
2017-05-07 05:43:00,15.48
2017-05-07 05:44:00,15.48
2017-05-07 05:45:00,15.48
2017-05-07 05:46:00,15.48
2017-05-07 05:47:00,15.48
2017-05-07 05:48:00,15.48
2017-05-07 05:49:00,15.48
2017-05-07 05:50:00,15.48
2017-05-07 05:51:00,15.48
2017-05-07 05:52:00,15.48
2017-05-07 05:53:00,15.48
2017-05-07 05:54:00,15.48
2017-05-07 05:55:00,15.48
2017-05-07 05:56:00,15.48
2017-05-07 05:57:00,15.48
2017-05-07 05:58:00,15.48
2017-05-07 05:59:00,15.48
2017-05-07 06:00:00,18.25
2017-05-07 06:01:00,18.25
2017-05-07 06:02:00,18.25
2017-05-07 06:03:00,18.25
2017-05-07 06:04:00,18.25
2017-05-07 06:05:00,18.25
2017-05-07 06:06:00,18.25
2017-05-07 06:07:00,18.25
2017-05-07 06:08:00,18.25
2017-05-07 06:09:00,18.25
2017-05-07 06:10:00,18.25
2017-05-07 06:11:00,18.25
2017-05-07 06:12:00,18.25
2017-05-07 06:13:00,18.25
2017-05-07 06:14:00,18.25
2017-05-07 06:15:00,18.25
2017-05-07 06:16:00,18.25
2017-05-07 06:17:00,18.25
2017-05-07 06:18:00,18.25
2017-05-07 06:19:00,18.25
2017-05-07 06:20:00,18.25
2017-05-07 06:21:00,17.15
2017-05-07 06:22:00,17.15
2017-05-07 06:23:00,17.15
2017-05-07 06:24:00,17.15
2017-05-07 06:25:00,17.15
2017-05-07 06:26:00,17.15
2017-05-07 06:27:00,17.15
2017-05-07 06:28:00,17.15
2017-05-07 06:29:00,17.15
2017-05-07 06:30:00,17.15
2017-05-07 06:31:00,17.15
2017-05-07 06:32:00,17.15
2017-05-07 06:33:00,17.15
2017-05-07 06:34:00,17.15
2017-05-07 06:35:00,17.15
2017-05-07 06:36:00,17.15
2017-05-07 06:37:00,17.15
2017-05-07 06:38:00,17.15
2017-05-07 06:39:00,17.15
2017-05-07 06:40:00,17.15
2017-05-07 06:41:00,17.15
2017-05-07 06:42:00,17.15
2017-05-07 06:43:00,17.15
2017-05-07 06:44:00,17.15
2017-05-07 06:45:00,15.41
2017-05-07 06:46:00,15.41
2017-05-07 06:47:00,15.41
2017-05-07 06:48:00,15.41
2017-05-07 06:49:00,15.41
2017-05-07 06:50:00,15.41
2017-05-07 06:51:00,15.41
2017-05-07 06:52:00,15.41
2017-05-07 06:53:00,15.41
2017-05-07 06:54:00,15.41
2017-05-07 06:55:00,15.41
2017-05-07 06:56:00,15.41
2017-05-07 06:57:00,15.41
2017-05-07 06:58:00,15.41
2017-05-07 06:59:00,15.41
2017-05-07 07:00:00,15.41
2017-05-07 07:01:00,15.41
2017-05-07 07:02:00,15.41
2017-05-07 07:03:00,15.41
2017-05-07 07:04:00,15.41
2017-05-07 07:05:00,15.41
2017-05-07 07:06:00,15.41
2017-05-07 07:07:00,15.41
2017-05-07 07:08:00,15.41
2017-05-07 07:09:00,15.41
2017-05-07 07:10:00,15.41
2017-05-07 07:11:00,15.41
2017-05-07 07:12:00,15.41
2017-05-07 07:13:00,15.41
2017-05-07 07:14:00,15.41
2017-05-07 07:15:00,15.41
2017-05-07 07:16:00,15.41
2017-05-07 07:17:00,15.41
2017-05-07 07:18:00,15.41
2017-05-07 07:19:00,15.41
2017-05-07 07:20:00,15.41
2017-05-07 07:21:00,15.41
2017-05-07 07:22:00,15.41
2017-05-07 07:23:00,15.41
2017-05-07 07:24:00,15.41
2017-05-07 07:25:00,15.41
2017-05-07 07:26:00,15.41
2017-05-07 07:27:00,15.41
2017-05-07 07:28:00,15.41
2017-05-07 07:29:00,15.41
2017-05-07 07:30:00,15.41
2017-05-07 07:31:00,15.41
2017-05-07 07:32:00,15.41
2017-05-07 07:33:00,15.41
2017-05-07 07:34:00,15.41
2017-05-07 07:35:00,15.41
2017-05-07 07:36:00,15.41
2017-05-07 07:37:00,15.41
2017-05-07 07:38:00,15.41
2017-05-07 07:39:00,15.41
2017-05-07 07:40:00,15.41
2017-05-07 07:41:00,15.41
2017-05-07 07:42:00,15.41
2017-05-07 07:43:00,15.41
2017-05-07 07:44:00,15.41
2017-05-07 07:45:00,15.41
2017-05-07 07:46:00,15.41
2017-05-07 07:47:00,15.41
2017-05-07 07:48:00,15.41
2017-05-07 07:49:00,15.41
2017-05-07 07:50:00,15.41
2017-05-07 07:51:00,15.41
2017-05-07 07:52:00,15.41
2017-05-07 07:53:00,15.41
2017-05-07 07:54:00,15.41
2017-05-07 07:55:00,15.41
2017-05-07 07:56:00,15.41
2017-05-07 07:57:00,15.41
2017-05-07 07:58:00,15.41
2017-05-07 07:59:00,15.41
2017-05-07 08:00:00,15.41
2017-05-07 08:01:00,15.41
2017-05-07 08:02:00,18.25
2017-05-07 08:03:00,18.25
2017-05-07 08:04:00,18.25
2017-05-07 08:05:00,18.25
2017-05-07 08:06:00,18.25
2017-05-07 08:07:00,18.28
2017-05-07 08:08:00,18.28
2017-05-07 08:09:00,18.28
2017-05-07 08:10:00,18.28
2017-05-07 08:11:00,18.28
2017-05-07 08:12:00,18.28
2017-05-07 08:13:00,18.28
2017-05-07 08:14:00,18.28
2017-05-07 08:15:00,18.28
2017-05-07 08:16:00,18.28
2017-05-07 08:17:00,18.28
2017-05-07 08:18:00,18.28
2017-05-07 08:19:00,18.28
2017-05-07 08:20:00,18.28
2017-05-07 08:21:00,18.28
2017-05-07 08:22:00,18.28
2017-05-07 08:23:00,18.28
2017-05-07 08:24:00,18.28
2017-05-07 08:25:00,18.28
2017-05-07 08:26:00,18.28
2017-05-07 08:27:00,18.28
2017-05-07 08:28:00,18.28
2017-05-07 08:29:00,18.28
2017-05-07 08:30:00,18.28
2017-05-07 08:31:00,18.28
2017-05-07 08:32:00,18.28
2017-05-07 08:33:00,18.28
2017-05-07 08:34:00,18.28
2017-05-07 08:35:00,18.28
2017-05-07 08:36:00,18.28
2017-05-07 08:37:00,18.28
2017-05-07 08:38:00,18.28
2017-05-07 08:39:00,18.28
2017-05-07 08:40:00,18.28
2017-05-07 08:41:00,18.28
2017-05-07 08:42:00,18.28
2017-05-07 08:43:00,18.28
2017-05-07 08:44:00,18.28
2017-05-07 08:45:00,18.28
2017-05-07 08:46:00,18.28
2017-05-07 08:47:00,18.28
2017-05-07 08:48:00,18.28
2017-05-07 08:49:00,18.28
2017-05-07 08:50:00,18.28
2017-05-07 08:51:00,18.28
2017-05-07 08:52:00,18.28
2017-05-07 08:53:00,18.28
2017-05-07 08:54:00,18.28
2017-05-07 08:55:00,18.28
2017-05-07 08:56:00,18.28
2017-05-07 08:57:00,18.28
2017-05-07 08:58:00,18.28
2017-05-07 08:59:00,18.28
2017-05-07 09:00:00,18.29
2017-05-07 09:01:00,18.29
2017-05-07 09:02:00,18.34
2017-05-07 09:03:00,18.35
2017-05-07 09:04:00,18.35
2017-05-07 09:05:00,18.35
2017-05-07 09:06:00,18.35
2017-05-07 09:07:00,18.35
2017-05-07 09:08:00,18.35
2017-05-07 09:09:00,18.35
2017-05-07 09:10:00,18.35
2017-05-07 09:11:00,18.35
2017-05-07 09:12:00,18.35
2017-05-07 09:13:00,18.35
2017-05-07 09:14:00,18.35
2017-05-07 09:15:00,18.35
2017-05-07 09:16:00,18.35
2017-05-07 09:17:00,18.35
2017-05-07 09:18:00,18.35
2017-05-07 09:19:00,18.35
2017-05-07 09:20:00,18.35
2017-05-07 09:21:00,18.35
2017-05-07 09:22:00,18.35
2017-05-07 09:23:00,18.35
