Date Time,System Marginal Price (SMP),Event occurred at 2019-06-18 11:25:00,Event Message: Sundance 6 off line.
2019-06-18 14:06:00,999.0
2019-06-18 14:07:00,999.0
2019-06-18 14:08:00,999.0
2019-06-18 14:09:00,999.0
2019-06-18 14:10:00,999.0
2019-06-18 14:11:00,999.0
2019-06-18 14:12:00,999.0
2019-06-18 14:13:00,999.0
2019-06-18 14:14:00,999.0
2019-06-18 14:15:00,999.0
2019-06-18 14:16:00,999.0
2019-06-18 14:17:00,999.0
2019-06-18 14:18:00,999.0
2019-06-18 14:19:00,999.0
2019-06-18 14:20:00,625.86
2019-06-18 14:21:00,625.86
2019-06-18 14:22:00,625.86
2019-06-18 14:23:00,625.86
2019-06-18 14:24:00,625.86
