Date Time,System Marginal Price (SMP),Event occurred at 2018-09-23 22:03:00,Event Message: Sheerness #1 off line.
2018-09-23 22:12:00,43.87
2018-09-23 22:13:00,43.87
2018-09-23 22:14:00,43.87
2018-09-23 22:15:00,43.87
2018-09-23 22:16:00,43.87
2018-09-23 22:17:00,43.87
2018-09-23 22:18:00,43.87
2018-09-23 22:19:00,43.87
2018-09-23 22:20:00,43.87
2018-09-23 22:21:00,43.87
2018-09-23 22:22:00,43.87
2018-09-23 22:23:00,43.87
2018-09-23 22:24:00,43.87
2018-09-23 22:25:00,43.87
2018-09-23 22:26:00,43.87
2018-09-23 22:27:00,33.3
2018-09-23 22:28:00,33.3
2018-09-23 22:29:00,33.3
2018-09-23 22:30:00,33.3
2018-09-23 22:31:00,33.3
2018-09-23 22:32:00,33.3
2018-09-23 22:33:00,33.3
2018-09-23 22:34:00,33.3
2018-09-23 22:35:00,33.3
2018-09-23 22:36:00,33.3
2018-09-23 22:37:00,33.3
2018-09-23 22:38:00,33.3
2018-09-23 22:39:00,33.3
2018-09-23 22:40:00,33.29
2018-09-23 22:41:00,33.29
2018-09-23 22:42:00,33.29
2018-09-23 22:43:00,33.29
2018-09-23 22:44:00,33.29
2018-09-23 22:45:00,33.29
2018-09-23 22:46:00,33.29
2018-09-23 22:47:00,33.29
2018-09-23 22:48:00,33.29
2018-09-23 22:49:00,33.29
2018-09-23 22:50:00,33.29
2018-09-23 22:51:00,33.29
2018-09-23 22:52:00,33.29
2018-09-23 22:53:00,33.29
2018-09-23 22:54:00,33.29
2018-09-23 22:55:00,33.29
2018-09-23 22:56:00,33.29
2018-09-23 22:57:00,33.29
2018-09-23 22:58:00,33.29
2018-09-23 22:59:00,33.29
2018-09-23 23:00:00,33.29
2018-09-23 23:01:00,33.29
2018-09-23 23:02:00,33.29
2018-09-23 23:03:00,33.3
2018-09-23 23:04:00,33.3
2018-09-23 23:05:00,33.3
2018-09-23 23:06:00,33.3
2018-09-23 23:07:00,33.3
2018-09-23 23:08:00,33.3
2018-09-23 23:09:00,33.3
2018-09-23 23:10:00,33.3
2018-09-23 23:11:00,33.3
2018-09-23 23:12:00,33.3
2018-09-23 23:13:00,33.3
2018-09-23 23:14:00,33.3
2018-09-23 23:15:00,33.3
2018-09-23 23:16:00,33.3
2018-09-23 23:17:00,33.3
2018-09-23 23:18:00,33.25
2018-09-23 23:19:00,33.25
2018-09-23 23:20:00,33.25
2018-09-23 23:21:00,33.25
2018-09-23 23:22:00,33.29
2018-09-23 23:23:00,33.29
2018-09-23 23:24:00,33.29
2018-09-23 23:25:00,33.29
2018-09-23 23:26:00,33.29
2018-09-23 23:27:00,33.29
2018-09-23 23:28:00,33.29
2018-09-23 23:29:00,33.29
2018-09-23 23:30:00,33.29
2018-09-23 23:31:00,33.29
2018-09-23 23:32:00,33.29
2018-09-23 23:33:00,33.29
2018-09-23 23:34:00,33.29
2018-09-23 23:35:00,33.29
2018-09-23 23:36:00,33.29
2018-09-23 23:37:00,33.29
2018-09-23 23:38:00,33.29
2018-09-23 23:39:00,33.25
2018-09-23 23:40:00,33.25
2018-09-23 23:41:00,33.25
2018-09-23 23:42:00,33.25
2018-09-23 23:43:00,33.25
2018-09-23 23:44:00,33.25
2018-09-23 23:45:00,33.25
2018-09-23 23:46:00,33.25
2018-09-23 23:47:00,33.25
2018-09-23 23:48:00,33.25
2018-09-23 23:49:00,33.25
2018-09-23 23:50:00,33.25
2018-09-23 23:51:00,33.25
2018-09-23 23:52:00,33.25
2018-09-23 23:53:00,33.25
2018-09-23 23:54:00,33.25
2018-09-23 23:55:00,33.25
2018-09-23 23:56:00,33.25
2018-09-23 23:57:00,33.25
2018-09-23 23:58:00,33.25
2018-09-23 23:59:00,33.25
2018-09-24 00:00:00,33.25
2018-09-24 00:01:00,33.25
2018-09-24 00:02:00,33.25
2018-09-24 00:03:00,33.25
2018-09-24 00:04:00,33.25
2018-09-24 00:05:00,33.25
2018-09-24 00:06:00,33.25
2018-09-24 00:07:00,33.25
2018-09-24 00:08:00,33.25
2018-09-24 00:09:00,33.25
2018-09-24 00:10:00,33.25
2018-09-24 00:11:00,33.25
2018-09-24 00:12:00,33.25
2018-09-24 00:13:00,33.25
2018-09-24 00:14:00,33.25
2018-09-24 00:15:00,33.25
2018-09-24 00:16:00,33.25
2018-09-24 00:17:00,33.25
2018-09-24 00:18:00,33.25
2018-09-24 00:19:00,33.25
2018-09-24 00:20:00,33.25
2018-09-24 00:21:00,33.25
2018-09-24 00:22:00,33.25
2018-09-24 00:23:00,33.25
2018-09-24 00:24:00,33.25
2018-09-24 00:25:00,33.25
2018-09-24 00:26:00,33.25
2018-09-24 00:27:00,33.25
2018-09-24 00:28:00,33.25
2018-09-24 00:29:00,33.25
2018-09-24 00:30:00,33.25
2018-09-24 00:31:00,33.25
2018-09-24 00:32:00,33.25
2018-09-24 00:33:00,33.25
2018-09-24 00:34:00,33.25
2018-09-24 00:35:00,33.25
2018-09-24 00:36:00,33.25
2018-09-24 00:37:00,33.25
2018-09-24 00:38:00,33.25
2018-09-24 00:39:00,33.25
2018-09-24 00:40:00,33.25
2018-09-24 00:41:00,33.25
2018-09-24 00:42:00,33.25
2018-09-24 00:43:00,33.25
2018-09-24 00:44:00,33.25
2018-09-24 00:45:00,33.25
2018-09-24 00:46:00,33.25
2018-09-24 00:47:00,33.25
2018-09-24 00:48:00,33.25
2018-09-24 00:49:00,33.25
2018-09-24 00:50:00,33.25
2018-09-24 00:51:00,33.25
2018-09-24 00:52:00,33.25
2018-09-24 00:53:00,33.25
2018-09-24 00:54:00,33.25
2018-09-24 00:55:00,33.25
2018-09-24 00:56:00,33.25
2018-09-24 00:57:00,33.25
2018-09-24 00:58:00,33.25
2018-09-24 00:59:00,33.25
2018-09-24 01:00:00,33.25
2018-09-24 01:01:00,33.25
2018-09-24 01:02:00,33.25
