Date Time,System Marginal Price (SMP),Event occurred at 2019-03-21 19:03:00,Event Message: Sheerness 2 off line.
2019-03-21 17:49:00,55.0
2019-03-21 17:50:00,55.0
2019-03-21 17:51:00,55.0
2019-03-21 17:52:00,55.0
2019-03-21 17:53:00,55.0
2019-03-21 17:54:00,55.0
2019-03-21 17:55:00,55.0
2019-03-21 17:56:00,55.0
2019-03-21 17:57:00,55.0
2019-03-21 17:58:00,55.0
2019-03-21 17:59:00,55.0
2019-03-21 18:00:00,55.0
2019-03-21 18:01:00,55.0
2019-03-21 18:02:00,55.0
2019-03-21 18:03:00,55.0
2019-03-21 18:04:00,42.5
2019-03-21 18:05:00,42.5
2019-03-21 18:06:00,42.5
2019-03-21 18:07:00,42.5
2019-03-21 18:08:00,36.01
2019-03-21 18:09:00,36.01
2019-03-21 18:10:00,36.01
2019-03-21 18:11:00,36.01
2019-03-21 18:12:00,36.01
2019-03-21 18:13:00,36.01
2019-03-21 18:14:00,36.01
2019-03-21 18:15:00,36.01
2019-03-21 18:16:00,36.01
2019-03-21 18:17:00,36.01
2019-03-21 18:18:00,36.01
2019-03-21 18:19:00,33.23
2019-03-21 18:20:00,33.23
2019-03-21 18:21:00,33.23
2019-03-21 18:22:00,33.23
2019-03-21 18:23:00,33.23
2019-03-21 18:24:00,33.22
2019-03-21 18:25:00,33.22
2019-03-21 18:26:00,33.22
2019-03-21 18:27:00,33.22
2019-03-21 18:28:00,33.22
2019-03-21 18:29:00,33.22
2019-03-21 18:30:00,33.22
2019-03-21 18:31:00,33.22
2019-03-21 18:32:00,33.22
2019-03-21 18:33:00,33.22
2019-03-21 18:34:00,33.22
2019-03-21 18:35:00,33.22
2019-03-21 18:36:00,33.22
2019-03-21 18:37:00,33.22
2019-03-21 18:38:00,33.22
2019-03-21 18:39:00,33.22
2019-03-21 18:40:00,33.22
2019-03-21 18:41:00,33.22
2019-03-21 18:42:00,33.22
2019-03-21 18:43:00,33.22
2019-03-21 18:44:00,33.22
2019-03-21 18:45:00,33.22
2019-03-21 18:46:00,33.22
2019-03-21 18:47:00,33.22
2019-03-21 18:48:00,33.22
2019-03-21 18:49:00,33.22
2019-03-21 18:50:00,33.22
2019-03-21 18:51:00,33.22
2019-03-21 18:52:00,33.22
2019-03-21 18:53:00,33.22
2019-03-21 18:54:00,33.22
2019-03-21 18:55:00,33.22
2019-03-21 18:56:00,33.22
2019-03-21 18:57:00,33.22
2019-03-21 18:58:00,33.22
2019-03-21 18:59:00,33.22
2019-03-21 19:00:00,33.22
2019-03-21 19:01:00,33.22
2019-03-21 19:02:00,33.22
2019-03-21 19:03:00,33.22
2019-03-21 19:04:00,33.22
2019-03-21 19:05:00,33.22
2019-03-21 19:06:00,35.96
2019-03-21 19:07:00,35.96
2019-03-21 19:08:00,36.01
2019-03-21 19:09:00,42.5
2019-03-21 19:10:00,42.5
2019-03-21 19:11:00,42.5
2019-03-21 19:12:00,42.5
2019-03-21 19:13:00,55.0
2019-03-21 19:14:00,55.0
2019-03-21 19:15:00,88.0
2019-03-21 19:16:00,88.0
2019-03-21 19:17:00,88.0
2019-03-21 19:18:00,88.5
2019-03-21 19:19:00,88.5
2019-03-21 19:20:00,92.75
2019-03-21 19:21:00,92.75
2019-03-21 19:22:00,92.75
2019-03-21 19:23:00,92.75
2019-03-21 19:24:00,92.75
2019-03-21 19:25:00,92.75
2019-03-21 19:26:00,92.75
2019-03-21 19:27:00,88.5
2019-03-21 19:28:00,88.5
2019-03-21 19:29:00,88.5
2019-03-21 19:30:00,88.5
2019-03-21 19:31:00,88.5
2019-03-21 19:32:00,88.5
2019-03-21 19:33:00,88.5
2019-03-21 19:34:00,88.5
2019-03-21 19:35:00,88.5
2019-03-21 19:36:00,88.5
2019-03-21 19:37:00,88.5
2019-03-21 19:38:00,88.5
2019-03-21 19:39:00,88.5
2019-03-21 19:40:00,88.5
2019-03-21 19:41:00,88.5
2019-03-21 19:42:00,88.5
2019-03-21 19:43:00,88.5
2019-03-21 19:44:00,88.35
2019-03-21 19:45:00,88.35
2019-03-21 19:46:00,88.35
2019-03-21 19:47:00,88.35
2019-03-21 19:48:00,88.35
2019-03-21 19:49:00,88.35
2019-03-21 19:50:00,88.35
2019-03-21 19:51:00,88.35
2019-03-21 19:52:00,88.35
2019-03-21 19:53:00,88.35
2019-03-21 19:54:00,88.35
2019-03-21 19:55:00,88.35
2019-03-21 19:56:00,88.35
2019-03-21 19:57:00,88.35
2019-03-21 19:58:00,88.35
2019-03-21 19:59:00,88.35
2019-03-21 20:00:00,88.35
2019-03-21 20:01:00,88.35
2019-03-21 20:02:00,88.35
2019-03-21 20:03:00,88.35
2019-03-21 20:04:00,88.35
2019-03-21 20:05:00,88.35
2019-03-21 20:06:00,88.35
2019-03-21 20:07:00,88.35
2019-03-21 20:08:00,88.35
2019-03-21 20:09:00,88.35
2019-03-21 20:10:00,88.35
2019-03-21 20:11:00,88.35
2019-03-21 20:12:00,88.35
2019-03-21 20:13:00,88.35
2019-03-21 20:14:00,88.35
2019-03-21 20:15:00,88.35
2019-03-21 20:16:00,88.35
2019-03-21 20:17:00,88.35
2019-03-21 20:18:00,88.35
2019-03-21 20:19:00,88.35
2019-03-21 20:20:00,88.35
2019-03-21 20:21:00,88.35
2019-03-21 20:22:00,88.35
2019-03-21 20:23:00,88.35
2019-03-21 20:24:00,88.35
2019-03-21 20:25:00,88.35
2019-03-21 20:26:00,88.35
2019-03-21 20:27:00,88.35
2019-03-21 20:28:00,88.35
2019-03-21 20:29:00,88.35
2019-03-21 20:30:00,88.35
2019-03-21 20:31:00,88.35
2019-03-21 20:32:00,88.35
2019-03-21 20:33:00,88.35
2019-03-21 20:34:00,88.35
2019-03-21 20:35:00,88.35
2019-03-21 20:36:00,88.35
2019-03-21 20:37:00,88.35
2019-03-21 20:38:00,88.35
2019-03-21 20:39:00,88.35
2019-03-21 20:40:00,88.35
2019-03-21 20:41:00,88.35
2019-03-21 20:42:00,88.35
2019-03-21 20:43:00,88.35
2019-03-21 20:44:00,88.35
2019-03-21 20:45:00,88.35
2019-03-21 20:46:00,88.35
2019-03-21 20:47:00,88.35
2019-03-21 20:48:00,88.5
2019-03-21 20:49:00,88.5
2019-03-21 20:50:00,88.5
2019-03-21 20:51:00,88.5
2019-03-21 20:52:00,88.5
2019-03-21 20:53:00,88.5
2019-03-21 20:54:00,88.5
2019-03-21 20:55:00,88.5
2019-03-21 20:56:00,88.5
2019-03-21 20:57:00,88.5
2019-03-21 20:58:00,88.5
2019-03-21 20:59:00,88.5
2019-03-21 21:00:00,88.35
2019-03-21 21:01:00,88.35
2019-03-21 21:02:00,88.35
2019-03-21 21:03:00,88.35
2019-03-21 21:04:00,88.35
2019-03-21 21:05:00,88.35
2019-03-21 21:06:00,88.35
2019-03-21 21:07:00,88.35
2019-03-21 21:08:00,87.92
2019-03-21 21:09:00,55.0
2019-03-21 21:10:00,55.0
2019-03-21 21:11:00,53.64
2019-03-21 21:12:00,53.64
2019-03-21 21:13:00,42.5
2019-03-21 21:14:00,42.5
2019-03-21 21:15:00,42.5
2019-03-21 21:16:00,42.5
2019-03-21 21:17:00,42.5
2019-03-21 21:18:00,42.5
2019-03-21 21:19:00,42.5
2019-03-21 21:20:00,42.5
2019-03-21 21:21:00,42.5
2019-03-21 21:22:00,42.99
2019-03-21 21:23:00,53.64
2019-03-21 21:24:00,53.64
2019-03-21 21:25:00,53.64
2019-03-21 21:26:00,53.64
2019-03-21 21:27:00,53.64
2019-03-21 21:28:00,53.64
2019-03-21 21:29:00,53.64
2019-03-21 21:30:00,53.64
2019-03-21 21:31:00,53.64
2019-03-21 21:32:00,53.64
2019-03-21 21:33:00,53.64
2019-03-21 21:34:00,53.64
2019-03-21 21:35:00,53.64
2019-03-21 21:36:00,53.64
2019-03-21 21:37:00,53.64
2019-03-21 21:38:00,53.64
2019-03-21 21:39:00,53.64
2019-03-21 21:40:00,53.64
2019-03-21 21:41:00,53.64
2019-03-21 21:42:00,53.64
2019-03-21 21:43:00,53.64
2019-03-21 21:44:00,53.64
2019-03-21 21:45:00,53.64
2019-03-21 21:46:00,53.64
2019-03-21 21:47:00,53.64
2019-03-21 21:48:00,44.32
2019-03-21 21:49:00,44.32
2019-03-21 21:50:00,41.0
2019-03-21 21:51:00,41.0
2019-03-21 21:52:00,41.0
2019-03-21 21:53:00,39.0
2019-03-21 21:54:00,39.0
2019-03-21 21:55:00,36.01
2019-03-21 21:56:00,33.22
2019-03-21 21:57:00,33.22
2019-03-21 21:58:00,33.22
2019-03-21 21:59:00,33.22
2019-03-21 22:00:00,33.22
2019-03-21 22:01:00,33.22
2019-03-21 22:02:00,33.22
