Date Time,System Marginal Price (SMP),Event occurred at 2017-04-20 19:42:00,Event Message: Sundance 6 off line
2017-04-20 20:08:00,27.77
2017-04-20 20:09:00,27.77
2017-04-20 20:10:00,27.77
2017-04-20 20:11:00,27.77
2017-04-20 20:12:00,27.77
2017-04-20 20:13:00,27.77
2017-04-20 20:14:00,27.77
2017-04-20 20:15:00,27.77
2017-04-20 20:16:00,27.77
2017-04-20 20:17:00,27.77
2017-04-20 20:18:00,27.77
2017-04-20 20:19:00,27.77
2017-04-20 20:20:00,27.77
2017-04-20 20:21:00,27.77
2017-04-20 20:22:00,27.77
2017-04-20 20:23:00,27.77
2017-04-20 20:24:00,27.77
2017-04-20 20:25:00,27.77
2017-04-20 20:26:00,27.77
2017-04-20 20:27:00,27.77
2017-04-20 20:28:00,27.77
2017-04-20 20:29:00,27.77
2017-04-20 20:30:00,27.77
2017-04-20 20:31:00,27.77
2017-04-20 20:32:00,27.77
2017-04-20 20:33:00,27.77
2017-04-20 20:34:00,27.77
2017-04-20 20:35:00,27.77
2017-04-20 20:36:00,27.77
2017-04-20 20:37:00,27.77
2017-04-20 20:38:00,27.77
2017-04-20 20:39:00,27.77
2017-04-20 20:40:00,27.77
2017-04-20 20:41:00,27.77
2017-04-20 20:42:00,27.77
2017-04-20 20:43:00,27.77
2017-04-20 20:44:00,27.77
2017-04-20 20:45:00,27.77
2017-04-20 20:46:00,27.77
2017-04-20 20:47:00,27.77
2017-04-20 20:48:00,27.77
2017-04-20 20:49:00,27.77
2017-04-20 20:50:00,27.77
2017-04-20 20:51:00,27.77
2017-04-20 20:52:00,27.77
2017-04-20 20:53:00,27.77
2017-04-20 20:54:00,27.77
2017-04-20 20:55:00,27.77
2017-04-20 20:56:00,27.77
2017-04-20 20:57:00,27.77
2017-04-20 20:58:00,27.77
2017-04-20 20:59:00,27.77
2017-04-20 21:00:00,27.77
2017-04-20 21:01:00,27.77
2017-04-20 21:02:00,27.77
2017-04-20 21:03:00,27.77
2017-04-20 21:04:00,27.77
2017-04-20 21:05:00,27.77
2017-04-20 21:06:00,27.77
2017-04-20 21:07:00,27.77
2017-04-20 21:08:00,27.77
2017-04-20 21:09:00,27.77
2017-04-20 21:10:00,27.77
2017-04-20 21:11:00,27.77
2017-04-20 21:12:00,25.45
2017-04-20 21:13:00,25.45
2017-04-20 21:14:00,25.45
2017-04-20 21:15:00,25.45
2017-04-20 21:16:00,25.45
2017-04-20 21:17:00,25.45
2017-04-20 21:18:00,25.45
2017-04-20 21:19:00,25.45
2017-04-20 21:20:00,25.45
2017-04-20 21:21:00,25.45
2017-04-20 21:22:00,25.45
2017-04-20 21:23:00,25.45
2017-04-20 21:24:00,25.45
2017-04-20 21:25:00,25.45
2017-04-20 21:26:00,25.45
2017-04-20 21:27:00,25.45
2017-04-20 21:28:00,25.45
2017-04-20 21:29:00,25.45
2017-04-20 21:30:00,25.45
2017-04-20 21:31:00,25.45
2017-04-20 21:32:00,25.45
2017-04-20 21:33:00,25.45
2017-04-20 21:34:00,25.45
2017-04-20 21:35:00,25.45
2017-04-20 21:36:00,25.45
2017-04-20 21:37:00,25.45
2017-04-20 21:38:00,25.45
2017-04-20 21:39:00,25.45
2017-04-20 21:40:00,25.45
2017-04-20 21:41:00,25.45
2017-04-20 21:42:00,25.45
2017-04-20 21:43:00,20.43
2017-04-20 21:44:00,20.43
2017-04-20 21:45:00,20.43
2017-04-20 21:46:00,20.43
2017-04-20 21:47:00,20.43
2017-04-20 21:48:00,20.43
2017-04-20 21:49:00,20.43
2017-04-20 21:50:00,20.43
2017-04-20 21:51:00,20.43
2017-04-20 21:52:00,20.43
2017-04-20 21:53:00,20.43
2017-04-20 21:54:00,20.43
2017-04-20 21:55:00,20.43
2017-04-20 21:56:00,20.43
2017-04-20 21:57:00,20.43
2017-04-20 21:58:00,20.43
2017-04-20 21:59:00,20.43
2017-04-20 22:00:00,20.43
2017-04-20 22:01:00,20.43
2017-04-20 22:02:00,20.42
2017-04-20 22:03:00,20.42
2017-04-20 22:04:00,20.42
2017-04-20 22:05:00,20.42
2017-04-20 22:06:00,20.42
2017-04-20 22:07:00,20.42
2017-04-20 22:08:00,20.42
2017-04-20 22:09:00,20.42
2017-04-20 22:10:00,20.42
2017-04-20 22:11:00,20.42
2017-04-20 22:12:00,20.42
2017-04-20 22:13:00,20.42
2017-04-20 22:14:00,20.42
2017-04-20 22:15:00,20.42
2017-04-20 22:16:00,20.42
2017-04-20 22:17:00,20.42
2017-04-20 22:18:00,20.42
2017-04-20 22:19:00,20.42
2017-04-20 22:20:00,20.42
2017-04-20 22:21:00,20.42
2017-04-20 22:22:00,20.42
2017-04-20 22:23:00,20.42
2017-04-20 22:24:00,20.42
2017-04-20 22:25:00,20.42
2017-04-20 22:26:00,20.42
2017-04-20 22:27:00,20.42
2017-04-20 22:28:00,20.42
2017-04-20 22:29:00,20.42
2017-04-20 22:30:00,20.42
2017-04-20 22:31:00,20.42
2017-04-20 22:32:00,20.42
2017-04-20 22:33:00,20.42
2017-04-20 22:34:00,20.42
2017-04-20 22:35:00,20.42
2017-04-20 22:36:00,20.42
2017-04-20 22:37:00,20.42
2017-04-20 22:38:00,20.42
2017-04-20 22:39:00,20.42
2017-04-20 22:40:00,20.42
2017-04-20 22:41:00,20.42
