Date Time,System Marginal Price (SMP),Event occurred at 2018-09-20 07:39:00,Event Message: Keephills #1 online.
2018-09-20 07:34:00,33.26
2018-09-20 07:35:00,33.26
2018-09-20 07:36:00,33.26
2018-09-20 07:37:00,33.26
2018-09-20 07:38:00,33.26
2018-09-20 07:39:00,33.26
2018-09-20 07:40:00,33.26
2018-09-20 07:41:00,33.26
2018-09-20 07:42:00,33.26
2018-09-20 07:43:00,33.26
2018-09-20 07:44:00,33.26
2018-09-20 07:45:00,33.26
2018-09-20 07:46:00,33.26
2018-09-20 07:47:00,33.26
2018-09-20 07:48:00,33.26
2018-09-20 07:49:00,33.26
2018-09-20 07:50:00,33.26
2018-09-20 07:51:00,33.25
2018-09-20 07:52:00,33.25
2018-09-20 07:53:00,33.25
2018-09-20 07:54:00,33.25
2018-09-20 07:55:00,33.25
2018-09-20 07:56:00,33.25
2018-09-20 07:57:00,33.25
2018-09-20 07:58:00,33.25
2018-09-20 07:59:00,33.25
2018-09-20 08:00:00,33.25
2018-09-20 08:01:00,33.25
2018-09-20 08:02:00,33.26
2018-09-20 08:03:00,33.26
2018-09-20 08:04:00,33.26
2018-09-20 08:05:00,33.26
2018-09-20 08:06:00,33.26
2018-09-20 08:07:00,33.26
2018-09-20 08:08:00,33.26
2018-09-20 08:09:00,33.26
2018-09-20 08:10:00,33.26
2018-09-20 08:11:00,33.26
2018-09-20 08:12:00,33.26
2018-09-20 08:13:00,33.26
2018-09-20 08:14:00,33.26
2018-09-20 08:15:00,33.26
2018-09-20 08:16:00,33.26
2018-09-20 08:17:00,33.26
2018-09-20 08:18:00,33.26
2018-09-20 08:19:00,33.26
2018-09-20 08:20:00,33.26
2018-09-20 08:21:00,33.26
2018-09-20 08:22:00,33.26
2018-09-20 08:23:00,33.26
2018-09-20 08:24:00,33.26
2018-09-20 08:25:00,33.26
2018-09-20 08:26:00,33.26
2018-09-20 08:27:00,33.26
2018-09-20 08:28:00,33.26
2018-09-20 08:29:00,33.26
2018-09-20 08:30:00,33.26
2018-09-20 08:31:00,33.26
2018-09-20 08:32:00,33.26
2018-09-20 08:33:00,33.26
2018-09-20 08:34:00,33.26
2018-09-20 08:35:00,33.26
2018-09-20 08:36:00,33.26
2018-09-20 08:37:00,33.26
2018-09-20 08:38:00,33.26
2018-09-20 08:39:00,33.26
2018-09-20 08:40:00,33.26
2018-09-20 08:41:00,33.26
2018-09-20 08:42:00,33.26
2018-09-20 08:43:00,33.26
2018-09-20 08:44:00,33.26
2018-09-20 08:45:00,33.26
2018-09-20 08:46:00,33.26
2018-09-20 08:47:00,33.26
2018-09-20 08:48:00,33.26
2018-09-20 08:49:00,33.26
2018-09-20 08:50:00,33.25
2018-09-20 08:51:00,33.25
2018-09-20 08:52:00,33.25
2018-09-20 08:53:00,33.25
2018-09-20 08:54:00,33.25
2018-09-20 08:55:00,33.25
2018-09-20 08:56:00,33.25
2018-09-20 08:57:00,33.25
2018-09-20 08:58:00,33.25
2018-09-20 08:59:00,33.25
2018-09-20 09:00:00,33.26
2018-09-20 09:01:00,33.26
2018-09-20 09:02:00,33.26
2018-09-20 09:03:00,33.26
2018-09-20 09:04:00,33.26
2018-09-20 09:05:00,33.26
2018-09-20 09:06:00,33.26
2018-09-20 09:07:00,33.26
2018-09-20 09:08:00,33.26
2018-09-20 09:09:00,33.26
2018-09-20 09:10:00,33.26
2018-09-20 09:11:00,33.26
2018-09-20 09:12:00,33.26
2018-09-20 09:13:00,33.26
2018-09-20 09:14:00,33.26
2018-09-20 09:15:00,33.26
2018-09-20 09:16:00,33.26
2018-09-20 09:17:00,33.26
2018-09-20 09:18:00,33.26
2018-09-20 09:19:00,33.26
2018-09-20 09:20:00,33.26
2018-09-20 09:21:00,33.26
2018-09-20 09:22:00,33.26
2018-09-20 09:23:00,33.26
2018-09-20 09:24:00,33.26
2018-09-20 09:25:00,33.26
2018-09-20 09:26:00,33.26
2018-09-20 09:27:00,33.26
2018-09-20 09:28:00,33.26
2018-09-20 09:29:00,33.26
2018-09-20 09:30:00,33.26
2018-09-20 09:31:00,33.26
2018-09-20 09:32:00,33.26
2018-09-20 09:33:00,33.26
2018-09-20 09:34:00,33.26
2018-09-20 09:35:00,33.26
2018-09-20 09:36:00,33.26
2018-09-20 09:37:00,33.26
2018-09-20 09:38:00,33.26
2018-09-20 09:39:00,33.26
2018-09-20 09:40:00,33.26
2018-09-20 09:41:00,33.26
2018-09-20 09:42:00,33.26
2018-09-20 09:43:00,33.26
2018-09-20 09:44:00,33.26
2018-09-20 09:45:00,33.26
2018-09-20 09:46:00,33.26
2018-09-20 09:47:00,42.35
2018-09-20 09:48:00,42.35
2018-09-20 09:49:00,42.35
2018-09-20 09:50:00,42.35
2018-09-20 09:51:00,45.89
2018-09-20 09:52:00,45.89
2018-09-20 09:53:00,45.89
2018-09-20 09:54:00,45.89
2018-09-20 09:55:00,45.89
2018-09-20 09:56:00,45.89
2018-09-20 09:57:00,50.15
2018-09-20 09:58:00,50.15
2018-09-20 09:59:00,50.15
2018-09-20 10:00:00,48.01
2018-09-20 10:01:00,48.01
2018-09-20 10:02:00,48.01
2018-09-20 10:03:00,48.01
2018-09-20 10:04:00,48.01
2018-09-20 10:05:00,48.01
2018-09-20 10:06:00,46.06
2018-09-20 10:07:00,46.06
2018-09-20 10:08:00,46.06
2018-09-20 10:09:00,46.06
2018-09-20 10:10:00,46.06
2018-09-20 10:11:00,46.06
2018-09-20 10:12:00,46.06
2018-09-20 10:13:00,45.97
2018-09-20 10:14:00,45.97
2018-09-20 10:15:00,45.97
2018-09-20 10:16:00,45.97
2018-09-20 10:17:00,45.97
2018-09-20 10:18:00,45.97
2018-09-20 10:19:00,45.97
2018-09-20 10:20:00,45.97
2018-09-20 10:21:00,45.97
2018-09-20 10:22:00,45.97
2018-09-20 10:23:00,45.97
2018-09-20 10:24:00,45.97
2018-09-20 10:25:00,45.97
2018-09-20 10:26:00,45.97
2018-09-20 10:27:00,45.97
2018-09-20 10:28:00,45.97
2018-09-20 10:29:00,45.97
2018-09-20 10:30:00,45.97
2018-09-20 10:31:00,45.97
2018-09-20 10:32:00,45.97
2018-09-20 10:33:00,45.97
2018-09-20 10:34:00,45.97
2018-09-20 10:35:00,45.97
2018-09-20 10:36:00,45.97
2018-09-20 10:37:00,45.97
2018-09-20 10:38:00,45.97
