Date Time,System Marginal Price (SMP),Event occurred at 2017-12-05 03:28:00,Event Message: Sheerness 1 on line.
2017-12-05 03:54:00,15.4
2017-12-05 03:55:00,15.4
2017-12-05 03:56:00,15.4
2017-12-05 03:57:00,15.4
2017-12-05 03:58:00,15.4
2017-12-05 03:59:00,15.4
2017-12-05 04:00:00,15.41
2017-12-05 04:01:00,15.41
2017-12-05 04:02:00,15.41
2017-12-05 04:03:00,15.41
2017-12-05 04:04:00,15.41
2017-12-05 04:05:00,15.41
2017-12-05 04:06:00,15.41
2017-12-05 04:07:00,15.41
2017-12-05 04:08:00,15.41
2017-12-05 04:09:00,15.41
2017-12-05 04:10:00,15.41
2017-12-05 04:11:00,15.41
2017-12-05 04:12:00,15.41
2017-12-05 04:13:00,15.41
2017-12-05 04:14:00,15.41
2017-12-05 04:15:00,15.41
2017-12-05 04:16:00,15.41
2017-12-05 04:17:00,15.41
2017-12-05 04:18:00,15.41
2017-12-05 04:19:00,15.41
2017-12-05 04:20:00,15.41
2017-12-05 04:21:00,15.41
2017-12-05 04:22:00,15.41
2017-12-05 04:23:00,15.41
2017-12-05 04:24:00,15.41
2017-12-05 04:25:00,15.41
2017-12-05 04:26:00,15.41
2017-12-05 04:27:00,15.41
2017-12-05 04:28:00,15.41
2017-12-05 04:29:00,15.41
2017-12-05 04:30:00,15.41
2017-12-05 04:31:00,15.41
2017-12-05 04:32:00,15.41
2017-12-05 04:33:00,15.41
2017-12-05 04:34:00,15.41
2017-12-05 04:35:00,15.41
2017-12-05 04:36:00,15.41
2017-12-05 04:37:00,15.41
2017-12-05 04:38:00,15.41
2017-12-05 04:39:00,15.41
2017-12-05 04:40:00,15.41
2017-12-05 04:41:00,15.41
2017-12-05 04:42:00,15.41
2017-12-05 04:43:00,15.41
2017-12-05 04:44:00,15.41
2017-12-05 04:45:00,15.41
2017-12-05 04:46:00,15.41
2017-12-05 04:47:00,15.41
2017-12-05 04:48:00,15.41
2017-12-05 04:49:00,15.41
2017-12-05 04:50:00,15.41
2017-12-05 04:51:00,15.41
2017-12-05 04:52:00,15.41
2017-12-05 04:53:00,15.41
2017-12-05 04:54:00,15.41
2017-12-05 04:55:00,15.41
2017-12-05 04:56:00,15.41
2017-12-05 04:57:00,15.41
2017-12-05 04:58:00,15.41
2017-12-05 04:59:00,15.41
2017-12-05 05:00:00,15.41
2017-12-05 05:01:00,15.41
2017-12-05 05:02:00,15.41
2017-12-05 05:03:00,15.41
2017-12-05 05:04:00,15.41
2017-12-05 05:05:00,15.41
2017-12-05 05:06:00,15.41
2017-12-05 05:07:00,15.41
2017-12-05 05:08:00,15.41
2017-12-05 05:09:00,15.41
2017-12-05 05:10:00,15.41
2017-12-05 05:11:00,15.41
2017-12-05 05:12:00,15.41
2017-12-05 05:13:00,15.41
2017-12-05 05:14:00,15.41
2017-12-05 05:15:00,15.41
2017-12-05 05:16:00,15.41
2017-12-05 05:17:00,15.41
2017-12-05 05:18:00,15.41
2017-12-05 05:19:00,15.41
2017-12-05 05:20:00,15.41
2017-12-05 05:21:00,15.41
2017-12-05 05:22:00,18.24
2017-12-05 05:23:00,18.24
2017-12-05 05:24:00,18.24
2017-12-05 05:25:00,18.24
2017-12-05 05:26:00,18.24
2017-12-05 05:27:00,18.24
2017-12-05 05:28:00,18.24
2017-12-05 05:29:00,18.24
2017-12-05 05:30:00,18.24
2017-12-05 05:31:00,18.24
2017-12-05 05:32:00,18.24
2017-12-05 05:33:00,18.24
2017-12-05 05:34:00,18.24
2017-12-05 05:35:00,18.24
2017-12-05 05:36:00,18.24
2017-12-05 05:37:00,18.24
2017-12-05 05:38:00,18.28
2017-12-05 05:39:00,18.28
2017-12-05 05:40:00,18.28
2017-12-05 05:41:00,18.28
2017-12-05 05:42:00,18.28
2017-12-05 05:43:00,18.28
2017-12-05 05:44:00,18.28
2017-12-05 05:45:00,18.28
2017-12-05 05:46:00,18.28
2017-12-05 05:47:00,18.29
2017-12-05 05:48:00,18.29
2017-12-05 05:49:00,18.29
2017-12-05 05:50:00,18.29
2017-12-05 05:51:00,18.29
2017-12-05 05:52:00,18.29
2017-12-05 05:53:00,18.29
2017-12-05 05:54:00,18.29
2017-12-05 05:55:00,18.29
2017-12-05 05:56:00,18.29
2017-12-05 05:57:00,18.29
2017-12-05 05:58:00,18.29
2017-12-05 05:59:00,18.29
2017-12-05 06:00:00,18.29
2017-12-05 06:01:00,18.29
2017-12-05 06:02:00,18.29
2017-12-05 06:03:00,18.29
2017-12-05 06:04:00,18.29
2017-12-05 06:05:00,18.29
2017-12-05 06:06:00,18.29
2017-12-05 06:07:00,18.29
2017-12-05 06:08:00,18.29
2017-12-05 06:09:00,18.29
2017-12-05 06:10:00,18.29
2017-12-05 06:11:00,18.29
2017-12-05 06:12:00,18.29
2017-12-05 06:13:00,18.29
2017-12-05 06:14:00,18.29
2017-12-05 06:15:00,18.29
2017-12-05 06:16:00,18.29
2017-12-05 06:17:00,18.29
2017-12-05 06:18:00,18.29
2017-12-05 06:19:00,18.29
2017-12-05 06:20:00,18.29
2017-12-05 06:21:00,18.29
2017-12-05 06:22:00,18.29
2017-12-05 06:23:00,18.29
2017-12-05 06:24:00,18.29
2017-12-05 06:25:00,18.29
2017-12-05 06:26:00,18.29
2017-12-05 06:27:00,18.29
