Date Time,System Marginal Price (SMP),Event occurred at 2019-08-15 09:39:00,Event Message: The AESO is doing maintenance today at 10:10 for approx 20 min. ADaMS unavailable for the duration. System Controllers will dispatch via phone. ETS access may be lost for 2-3 min. ETS submissions  restatements  updates to reports and DVN may be impacted.
2019-08-15 09:43:00,33.57
2019-08-15 09:44:00,33.57
2019-08-15 09:45:00,33.58
2019-08-15 09:46:00,33.58
2019-08-15 09:47:00,33.58
2019-08-15 09:48:00,33.58
2019-08-15 09:49:00,33.58
2019-08-15 09:50:00,33.58
2019-08-15 09:51:00,33.58
2019-08-15 09:52:00,33.58
2019-08-15 09:53:00,33.58
2019-08-15 09:54:00,33.58
2019-08-15 09:55:00,33.58
2019-08-15 09:56:00,33.58
2019-08-15 09:57:00,33.58
2019-08-15 09:58:00,33.58
2019-08-15 09:59:00,33.58
2019-08-15 10:00:00,90.05
2019-08-15 10:01:00,90.05
2019-08-15 10:02:00,90.05
2019-08-15 10:03:00,90.05
2019-08-15 10:04:00,90.05
2019-08-15 10:05:00,90.05
2019-08-15 10:06:00,90.05
2019-08-15 10:07:00,90.05
2019-08-15 10:08:00,90.05
2019-08-15 10:09:00,90.05
2019-08-15 10:10:00,90.05
2019-08-15 10:11:00,90.05
2019-08-15 10:12:00,90.05
2019-08-15 10:13:00,90.05
2019-08-15 10:14:00,90.05
2019-08-15 10:15:00,90.05
2019-08-15 10:16:00,90.05
2019-08-15 10:17:00,90.05
2019-08-15 10:18:00,90.05
2019-08-15 10:19:00,90.05
2019-08-15 10:20:00,90.05
2019-08-15 10:21:00,90.05
2019-08-15 10:22:00,90.05
2019-08-15 10:23:00,90.05
2019-08-15 10:24:00,90.05
2019-08-15 10:25:00,90.05
2019-08-15 10:26:00,90.05
2019-08-15 10:27:00,90.05
2019-08-15 10:28:00,90.05
2019-08-15 10:29:00,90.05
2019-08-15 10:30:00,90.05
2019-08-15 10:31:00,90.05
2019-08-15 10:32:00,90.05
2019-08-15 10:33:00,90.05
2019-08-15 10:34:00,90.05
2019-08-15 10:35:00,90.05
2019-08-15 10:36:00,90.05
2019-08-15 10:37:00,90.05
2019-08-15 10:38:00,90.05
2019-08-15 10:39:00,90.05
2019-08-15 10:40:00,90.05
2019-08-15 10:41:00,90.05
2019-08-15 10:42:00,90.05
2019-08-15 10:43:00,90.05
2019-08-15 10:44:00,90.05
2019-08-15 10:45:00,90.05
2019-08-15 10:46:00,90.05
2019-08-15 10:47:00,90.05
2019-08-15 10:48:00,55.0
2019-08-15 10:49:00,55.0
2019-08-15 10:50:00,55.0
2019-08-15 10:51:00,55.0
2019-08-15 10:52:00,55.0
2019-08-15 10:53:00,55.0
2019-08-15 10:54:00,55.0
2019-08-15 10:55:00,55.0
2019-08-15 10:56:00,55.0
2019-08-15 10:57:00,55.0
2019-08-15 10:58:00,55.0
2019-08-15 10:59:00,55.0
2019-08-15 11:00:00,39.15
2019-08-15 11:01:00,39.15
2019-08-15 11:02:00,39.15
2019-08-15 11:03:00,39.15
2019-08-15 11:04:00,39.15
2019-08-15 11:05:00,39.15
2019-08-15 11:06:00,39.15
2019-08-15 11:07:00,39.15
2019-08-15 11:08:00,39.15
2019-08-15 11:09:00,39.15
2019-08-15 11:10:00,39.15
2019-08-15 11:11:00,39.15
2019-08-15 11:12:00,39.15
2019-08-15 11:13:00,39.15
2019-08-15 11:14:00,39.15
2019-08-15 11:15:00,39.15
2019-08-15 11:16:00,39.15
2019-08-15 11:17:00,40.57
2019-08-15 11:18:00,40.57
2019-08-15 11:19:00,40.57
2019-08-15 11:20:00,40.57
2019-08-15 11:21:00,40.57
2019-08-15 11:22:00,40.57
2019-08-15 11:23:00,40.57
2019-08-15 11:24:00,40.57
2019-08-15 11:25:00,40.57
2019-08-15 11:26:00,40.57
2019-08-15 11:27:00,40.57
2019-08-15 11:28:00,40.57
2019-08-15 11:29:00,40.57
2019-08-15 11:30:00,40.57
2019-08-15 11:31:00,40.57
2019-08-15 11:32:00,40.57
2019-08-15 11:33:00,40.57
2019-08-15 11:34:00,40.57
2019-08-15 11:35:00,40.95
2019-08-15 11:36:00,40.95
2019-08-15 11:37:00,40.95
2019-08-15 11:38:00,40.95
2019-08-15 11:39:00,40.95
2019-08-15 11:40:00,40.95
2019-08-15 11:41:00,40.95
2019-08-15 11:42:00,40.95
2019-08-15 11:43:00,40.95
2019-08-15 11:44:00,40.95
2019-08-15 11:45:00,40.95
2019-08-15 11:46:00,40.95
2019-08-15 11:47:00,40.95
2019-08-15 11:48:00,40.95
2019-08-15 11:49:00,40.95
2019-08-15 11:50:00,40.95
2019-08-15 11:51:00,40.95
2019-08-15 11:52:00,40.95
2019-08-15 11:53:00,40.95
2019-08-15 11:54:00,40.95
2019-08-15 11:55:00,40.95
2019-08-15 11:56:00,40.95
2019-08-15 11:57:00,40.95
2019-08-15 11:58:00,40.95
2019-08-15 11:59:00,40.95
2019-08-15 12:00:00,51.24
2019-08-15 12:01:00,51.24
2019-08-15 12:02:00,51.24
2019-08-15 12:03:00,51.24
2019-08-15 12:04:00,51.24
2019-08-15 12:05:00,51.24
2019-08-15 12:06:00,51.24
2019-08-15 12:07:00,51.24
2019-08-15 12:08:00,51.24
2019-08-15 12:09:00,51.24
2019-08-15 12:10:00,51.24
2019-08-15 12:11:00,90.05
2019-08-15 12:12:00,90.05
2019-08-15 12:13:00,90.05
2019-08-15 12:14:00,90.05
2019-08-15 12:15:00,90.05
2019-08-15 12:16:00,90.05
2019-08-15 12:17:00,90.05
2019-08-15 12:18:00,90.05
2019-08-15 12:19:00,90.05
2019-08-15 12:20:00,90.05
2019-08-15 12:21:00,90.05
2019-08-15 12:22:00,90.05
2019-08-15 12:23:00,90.05
2019-08-15 12:24:00,90.05
2019-08-15 12:25:00,90.05
2019-08-15 12:26:00,90.05
2019-08-15 12:27:00,90.05
2019-08-15 12:28:00,90.05
2019-08-15 12:29:00,90.05
2019-08-15 12:30:00,90.05
2019-08-15 12:31:00,90.05
2019-08-15 12:32:00,90.05
2019-08-15 12:33:00,90.05
2019-08-15 12:34:00,90.05
2019-08-15 12:35:00,90.05
2019-08-15 12:36:00,90.05
2019-08-15 12:37:00,90.05
2019-08-15 12:38:00,90.05
