Date Time,System Marginal Price (SMP),Event occurred at 2017-09-03 12:47:00,Event Message: Sheerness 2 off line.
2017-09-03 11:04:00,22.99
2017-09-03 11:05:00,22.99
2017-09-03 11:06:00,22.99
2017-09-03 11:07:00,22.99
2017-09-03 11:08:00,22.99
2017-09-03 11:09:00,25.9
2017-09-03 11:10:00,25.9
2017-09-03 11:11:00,27.6
2017-09-03 11:12:00,27.6
2017-09-03 11:13:00,27.6
2017-09-03 11:14:00,27.6
2017-09-03 11:15:00,27.6
2017-09-03 11:16:00,27.6
2017-09-03 11:17:00,27.6
2017-09-03 11:18:00,27.6
2017-09-03 11:19:00,27.6
2017-09-03 11:20:00,27.6
2017-09-03 11:21:00,27.6
2017-09-03 11:22:00,27.6
2017-09-03 11:23:00,27.6
2017-09-03 11:24:00,27.6
2017-09-03 11:25:00,27.6
2017-09-03 11:26:00,27.6
2017-09-03 11:27:00,27.6
2017-09-03 11:28:00,27.6
2017-09-03 11:29:00,27.6
2017-09-03 11:30:00,27.6
2017-09-03 11:31:00,27.6
2017-09-03 11:32:00,27.6
2017-09-03 11:33:00,27.77
2017-09-03 11:34:00,27.77
2017-09-03 11:35:00,27.77
2017-09-03 11:36:00,27.77
2017-09-03 11:37:00,27.77
2017-09-03 11:38:00,27.77
2017-09-03 11:39:00,27.77
2017-09-03 11:40:00,27.77
2017-09-03 11:41:00,27.77
2017-09-03 11:42:00,27.77
2017-09-03 11:43:00,27.77
2017-09-03 11:44:00,27.77
2017-09-03 11:45:00,27.77
2017-09-03 11:46:00,27.77
2017-09-03 11:47:00,27.77
2017-09-03 11:48:00,27.77
2017-09-03 11:49:00,27.77
2017-09-03 11:50:00,27.77
2017-09-03 11:51:00,27.77
2017-09-03 11:52:00,27.77
2017-09-03 11:53:00,27.77
2017-09-03 11:54:00,27.77
2017-09-03 11:55:00,27.77
2017-09-03 11:56:00,27.77
2017-09-03 11:57:00,27.77
2017-09-03 11:58:00,27.77
2017-09-03 11:59:00,27.77
2017-09-03 12:00:00,27.77
2017-09-03 12:01:00,27.77
2017-09-03 12:02:00,27.77
2017-09-03 12:03:00,27.77
2017-09-03 12:04:00,27.77
2017-09-03 12:05:00,27.77
2017-09-03 12:06:00,27.77
2017-09-03 12:07:00,27.77
2017-09-03 12:08:00,27.77
2017-09-03 12:09:00,27.77
2017-09-03 12:10:00,27.77
2017-09-03 12:11:00,27.77
2017-09-03 12:12:00,27.77
2017-09-03 12:13:00,27.77
2017-09-03 12:14:00,27.77
2017-09-03 12:15:00,27.77
2017-09-03 12:16:00,27.77
2017-09-03 12:17:00,27.77
2017-09-03 12:18:00,27.77
2017-09-03 12:19:00,27.77
2017-09-03 12:20:00,27.77
2017-09-03 12:21:00,27.77
2017-09-03 12:22:00,27.77
2017-09-03 12:23:00,27.77
2017-09-03 12:24:00,27.77
2017-09-03 12:25:00,27.77
2017-09-03 12:26:00,27.77
2017-09-03 12:27:00,27.77
2017-09-03 12:28:00,27.77
2017-09-03 12:29:00,27.77
2017-09-03 12:30:00,34.49
2017-09-03 12:31:00,34.49
2017-09-03 12:32:00,34.49
2017-09-03 12:33:00,35.01
2017-09-03 12:34:00,35.01
2017-09-03 12:35:00,35.01
2017-09-03 12:36:00,35.01
2017-09-03 12:37:00,35.01
2017-09-03 12:38:00,35.01
2017-09-03 12:39:00,35.01
2017-09-03 12:40:00,35.01
2017-09-03 12:41:00,35.01
2017-09-03 12:42:00,35.01
2017-09-03 12:43:00,35.01
2017-09-03 12:44:00,35.01
2017-09-03 12:45:00,35.01
2017-09-03 12:46:00,35.01
2017-09-03 12:47:00,35.01
2017-09-03 12:48:00,35.01
2017-09-03 12:49:00,35.01
2017-09-03 12:50:00,35.01
2017-09-03 12:51:00,35.01
2017-09-03 12:52:00,35.01
2017-09-03 12:53:00,35.01
2017-09-03 12:54:00,35.01
2017-09-03 12:55:00,35.01
2017-09-03 12:56:00,35.01
2017-09-03 12:57:00,35.01
2017-09-03 12:58:00,35.01
2017-09-03 12:59:00,35.01
2017-09-03 13:00:00,35.01
2017-09-03 13:01:00,35.01
2017-09-03 13:02:00,35.01
2017-09-03 13:03:00,35.01
2017-09-03 13:04:00,35.01
2017-09-03 13:05:00,35.01
2017-09-03 13:06:00,35.01
2017-09-03 13:07:00,35.01
2017-09-03 13:08:00,35.01
2017-09-03 13:09:00,35.01
2017-09-03 13:10:00,35.01
2017-09-03 13:11:00,35.01
2017-09-03 13:12:00,35.01
2017-09-03 13:13:00,40.0
2017-09-03 13:14:00,40.0
2017-09-03 13:15:00,40.0
2017-09-03 13:16:00,40.0
2017-09-03 13:17:00,40.0
2017-09-03 13:18:00,40.0
2017-09-03 13:19:00,40.0
2017-09-03 13:20:00,40.0
2017-09-03 13:21:00,40.0
2017-09-03 13:22:00,40.0
2017-09-03 13:23:00,40.0
2017-09-03 13:24:00,40.0
2017-09-03 13:25:00,40.0
2017-09-03 13:26:00,40.0
2017-09-03 13:27:00,40.0
2017-09-03 13:28:00,40.0
2017-09-03 13:29:00,40.0
2017-09-03 13:30:00,40.0
2017-09-03 13:31:00,40.0
2017-09-03 13:32:00,40.0
2017-09-03 13:33:00,40.0
2017-09-03 13:34:00,40.0
2017-09-03 13:35:00,40.0
2017-09-03 13:36:00,40.0
2017-09-03 13:37:00,40.0
2017-09-03 13:38:00,40.0
2017-09-03 13:39:00,40.0
2017-09-03 13:40:00,40.0
2017-09-03 13:41:00,40.0
2017-09-03 13:42:00,40.0
2017-09-03 13:43:00,40.0
2017-09-03 13:44:00,40.0
2017-09-03 13:45:00,40.0
2017-09-03 13:46:00,40.0
2017-09-03 13:47:00,40.0
2017-09-03 13:48:00,40.0
2017-09-03 13:49:00,40.0
2017-09-03 13:50:00,40.0
2017-09-03 13:51:00,40.0
2017-09-03 13:52:00,40.0
2017-09-03 13:53:00,40.0
2017-09-03 13:54:00,40.0
2017-09-03 13:55:00,40.0
2017-09-03 13:56:00,40.0
2017-09-03 13:57:00,40.0
2017-09-03 13:58:00,40.0
2017-09-03 13:59:00,40.0
2017-09-03 14:00:00,39.78
2017-09-03 14:01:00,39.78
2017-09-03 14:02:00,39.78
2017-09-03 14:03:00,39.78
2017-09-03 14:04:00,39.78
2017-09-03 14:05:00,39.78
2017-09-03 14:06:00,39.78
2017-09-03 14:07:00,39.78
2017-09-03 14:08:00,39.78
2017-09-03 14:09:00,39.78
2017-09-03 14:10:00,39.78
2017-09-03 14:11:00,39.78
2017-09-03 14:12:00,39.78
2017-09-03 14:13:00,39.78
2017-09-03 14:14:00,39.78
2017-09-03 14:15:00,39.78
2017-09-03 14:16:00,39.78
2017-09-03 14:17:00,39.78
2017-09-03 14:18:00,39.78
2017-09-03 14:19:00,39.78
2017-09-03 14:20:00,39.78
2017-09-03 14:21:00,39.78
2017-09-03 14:22:00,39.78
2017-09-03 14:23:00,35.0
2017-09-03 14:24:00,34.49
2017-09-03 14:25:00,34.49
2017-09-03 14:26:00,34.49
2017-09-03 14:27:00,34.49
2017-09-03 14:28:00,34.49
2017-09-03 14:29:00,34.49
2017-09-03 14:30:00,34.49
2017-09-03 14:31:00,34.49
2017-09-03 14:32:00,34.49
2017-09-03 14:33:00,34.49
2017-09-03 14:34:00,34.49
2017-09-03 14:35:00,34.49
2017-09-03 14:36:00,34.49
2017-09-03 14:37:00,34.49
2017-09-03 14:38:00,34.49
2017-09-03 14:39:00,34.49
2017-09-03 14:40:00,34.49
2017-09-03 14:41:00,34.49
2017-09-03 14:42:00,34.49
2017-09-03 14:43:00,34.49
2017-09-03 14:44:00,34.49
2017-09-03 14:45:00,34.49
2017-09-03 14:46:00,34.49
2017-09-03 14:47:00,34.49
2017-09-03 14:48:00,34.49
2017-09-03 14:49:00,34.49
2017-09-03 14:50:00,29.9
2017-09-03 14:51:00,29.9
2017-09-03 14:52:00,29.9
2017-09-03 14:53:00,29.9
2017-09-03 14:54:00,29.9
2017-09-03 14:55:00,29.9
2017-09-03 14:56:00,29.9
2017-09-03 14:57:00,29.9
2017-09-03 14:58:00,29.9
2017-09-03 14:59:00,29.9
2017-09-03 15:00:00,29.9
2017-09-03 15:01:00,29.9
2017-09-03 15:02:00,29.9
2017-09-03 15:03:00,29.9
2017-09-03 15:04:00,29.9
2017-09-03 15:05:00,29.9
2017-09-03 15:06:00,29.9
2017-09-03 15:07:00,29.9
2017-09-03 15:08:00,29.9
2017-09-03 15:09:00,29.9
2017-09-03 15:10:00,29.9
2017-09-03 15:11:00,29.9
2017-09-03 15:12:00,29.9
2017-09-03 15:13:00,29.9
2017-09-03 15:14:00,29.9
2017-09-03 15:15:00,29.9
2017-09-03 15:16:00,29.9
2017-09-03 15:17:00,29.9
2017-09-03 15:18:00,29.9
2017-09-03 15:19:00,29.9
2017-09-03 15:20:00,29.9
2017-09-03 15:21:00,29.9
2017-09-03 15:22:00,29.9
2017-09-03 15:23:00,29.9
2017-09-03 15:24:00,29.9
2017-09-03 15:25:00,29.9
2017-09-03 15:26:00,29.9
2017-09-03 15:27:00,29.9
2017-09-03 15:28:00,29.9
2017-09-03 15:29:00,29.9
2017-09-03 15:30:00,29.9
2017-09-03 15:31:00,29.9
2017-09-03 15:32:00,29.9
2017-09-03 15:33:00,29.9
2017-09-03 15:34:00,29.9
2017-09-03 15:35:00,29.9
2017-09-03 15:36:00,29.9
2017-09-03 15:37:00,29.9
2017-09-03 15:38:00,27.77
2017-09-03 15:39:00,27.77
2017-09-03 15:40:00,27.77
2017-09-03 15:41:00,27.77
2017-09-03 15:42:00,27.77
2017-09-03 15:43:00,27.77
2017-09-03 15:44:00,27.77
2017-09-03 15:45:00,27.77
2017-09-03 15:46:00,27.77
