Date Time,System Marginal Price (SMP),Event occurred at 2017-06-23 11:10:00,Event Message: Sundance 4 offline.
2017-06-23 11:02:00,27.77
2017-06-23 11:03:00,27.77
2017-06-23 11:04:00,27.77
2017-06-23 11:05:00,27.77
2017-06-23 11:06:00,27.77
2017-06-23 11:07:00,27.77
2017-06-23 11:08:00,27.77
2017-06-23 11:09:00,27.77
2017-06-23 11:10:00,27.77
2017-06-23 11:11:00,27.77
2017-06-23 11:12:00,27.77
2017-06-23 11:13:00,27.77
2017-06-23 11:14:00,33.6
2017-06-23 11:15:00,33.6
2017-06-23 11:16:00,33.6
2017-06-23 11:17:00,33.6
2017-06-23 11:18:00,33.6
2017-06-23 11:19:00,33.6
2017-06-23 11:20:00,33.6
2017-06-23 11:21:00,33.6
2017-06-23 11:22:00,33.6
2017-06-23 11:23:00,33.6
2017-06-23 11:24:00,33.6
2017-06-23 11:25:00,33.6
2017-06-23 11:26:00,33.6
2017-06-23 11:27:00,41.22
2017-06-23 11:28:00,41.22
2017-06-23 11:29:00,41.22
2017-06-23 11:30:00,41.22
2017-06-23 11:31:00,41.22
2017-06-23 11:32:00,41.22
2017-06-23 11:33:00,41.22
2017-06-23 11:34:00,41.22
2017-06-23 11:35:00,41.22
2017-06-23 11:36:00,41.22
2017-06-23 11:37:00,41.22
2017-06-23 11:38:00,41.22
2017-06-23 11:39:00,41.22
2017-06-23 11:40:00,41.22
2017-06-23 11:41:00,41.22
2017-06-23 11:42:00,41.22
2017-06-23 11:43:00,41.22
2017-06-23 11:44:00,41.22
2017-06-23 11:45:00,41.22
2017-06-23 11:46:00,41.22
2017-06-23 11:47:00,41.22
2017-06-23 11:48:00,41.22
2017-06-23 11:49:00,41.22
2017-06-23 11:50:00,42.03
2017-06-23 11:51:00,42.03
2017-06-23 11:52:00,42.03
2017-06-23 11:53:00,42.03
2017-06-23 11:54:00,42.03
2017-06-23 11:55:00,42.03
2017-06-23 11:56:00,41.22
2017-06-23 11:57:00,41.22
2017-06-23 11:58:00,41.22
2017-06-23 11:59:00,41.22
2017-06-23 12:00:00,33.6
2017-06-23 12:01:00,33.6
2017-06-23 12:02:00,33.6
2017-06-23 12:03:00,29.6
2017-06-23 12:04:00,29.6
2017-06-23 12:05:00,29.6
2017-06-23 12:06:00,29.6
2017-06-23 12:07:00,28.85
2017-06-23 12:08:00,28.85
2017-06-23 12:09:00,28.85
2017-06-23 12:10:00,28.85
2017-06-23 12:11:00,28.85
2017-06-23 12:12:00,28.85
2017-06-23 12:13:00,28.85
2017-06-23 12:14:00,28.85
2017-06-23 12:15:00,28.85
2017-06-23 12:16:00,28.85
2017-06-23 12:17:00,28.85
2017-06-23 12:18:00,28.85
2017-06-23 12:19:00,28.85
2017-06-23 12:20:00,28.85
2017-06-23 12:21:00,28.85
2017-06-23 12:22:00,28.85
2017-06-23 12:23:00,28.85
2017-06-23 12:24:00,28.85
2017-06-23 12:25:00,28.85
2017-06-23 12:26:00,28.85
2017-06-23 12:27:00,28.85
2017-06-23 12:28:00,28.85
2017-06-23 12:29:00,28.85
2017-06-23 12:30:00,28.85
2017-06-23 12:31:00,28.85
2017-06-23 12:32:00,28.85
2017-06-23 12:33:00,28.85
2017-06-23 12:34:00,28.85
2017-06-23 12:35:00,28.85
2017-06-23 12:36:00,28.85
2017-06-23 12:37:00,28.85
2017-06-23 12:38:00,28.85
2017-06-23 12:39:00,28.85
2017-06-23 12:40:00,28.85
2017-06-23 12:41:00,28.85
2017-06-23 12:42:00,28.85
2017-06-23 12:43:00,29.6
2017-06-23 12:44:00,29.6
2017-06-23 12:45:00,29.6
2017-06-23 12:46:00,29.6
2017-06-23 12:47:00,29.6
2017-06-23 12:48:00,29.6
2017-06-23 12:49:00,29.6
2017-06-23 12:50:00,29.6
2017-06-23 12:51:00,29.6
2017-06-23 12:52:00,29.6
2017-06-23 12:53:00,29.6
2017-06-23 12:54:00,29.6
2017-06-23 12:55:00,29.6
2017-06-23 12:56:00,29.6
2017-06-23 12:57:00,29.6
2017-06-23 12:58:00,29.6
2017-06-23 12:59:00,29.6
2017-06-23 13:00:00,33.6
2017-06-23 13:01:00,33.6
2017-06-23 13:02:00,33.6
2017-06-23 13:03:00,33.6
2017-06-23 13:04:00,33.6
2017-06-23 13:05:00,33.6
2017-06-23 13:06:00,33.6
2017-06-23 13:07:00,33.6
2017-06-23 13:08:00,33.6
2017-06-23 13:09:00,33.6
2017-06-23 13:10:00,33.6
2017-06-23 13:11:00,33.6
2017-06-23 13:12:00,33.6
2017-06-23 13:13:00,33.6
2017-06-23 13:14:00,33.6
2017-06-23 13:15:00,33.6
2017-06-23 13:16:00,33.6
2017-06-23 13:17:00,33.6
2017-06-23 13:18:00,33.6
2017-06-23 13:19:00,33.6
2017-06-23 13:20:00,33.6
2017-06-23 13:21:00,33.6
2017-06-23 13:22:00,33.6
2017-06-23 13:23:00,33.6
2017-06-23 13:24:00,33.6
2017-06-23 13:25:00,33.6
2017-06-23 13:26:00,33.6
2017-06-23 13:27:00,31.56
2017-06-23 13:28:00,31.56
2017-06-23 13:29:00,31.56
2017-06-23 13:30:00,31.56
2017-06-23 13:31:00,31.56
2017-06-23 13:32:00,31.56
2017-06-23 13:33:00,31.56
2017-06-23 13:34:00,31.56
2017-06-23 13:35:00,31.56
2017-06-23 13:36:00,31.56
2017-06-23 13:37:00,31.56
2017-06-23 13:38:00,31.56
2017-06-23 13:39:00,31.56
2017-06-23 13:40:00,29.6
2017-06-23 13:41:00,29.6
2017-06-23 13:42:00,29.6
2017-06-23 13:43:00,29.6
2017-06-23 13:44:00,29.6
2017-06-23 13:45:00,29.6
2017-06-23 13:46:00,29.6
2017-06-23 13:47:00,28.85
2017-06-23 13:48:00,28.85
2017-06-23 13:49:00,28.85
2017-06-23 13:50:00,28.85
2017-06-23 13:51:00,28.85
2017-06-23 13:52:00,28.85
2017-06-23 13:53:00,28.85
2017-06-23 13:54:00,28.85
2017-06-23 13:55:00,28.85
2017-06-23 13:56:00,27.77
2017-06-23 13:57:00,27.34
2017-06-23 13:58:00,23.97
2017-06-23 13:59:00,23.97
2017-06-23 14:00:00,23.97
2017-06-23 14:01:00,23.97
2017-06-23 14:02:00,23.97
2017-06-23 14:03:00,23.97
2017-06-23 14:04:00,23.97
2017-06-23 14:05:00,23.97
2017-06-23 14:06:00,23.97
2017-06-23 14:07:00,23.97
2017-06-23 14:08:00,22.85
2017-06-23 14:09:00,22.85
