Date Time,System Marginal Price (SMP),Event occurred at 2019-01-18 23:27:00,Event Message: Sundance #4 offline.
2019-01-18 23:25:00,42.7
2019-01-18 23:26:00,42.7
2019-01-18 23:27:00,42.7
2019-01-18 23:28:00,42.7
2019-01-18 23:29:00,42.7
2019-01-18 23:30:00,42.7
2019-01-18 23:31:00,42.7
2019-01-18 23:32:00,42.7
2019-01-18 23:33:00,42.7
2019-01-18 23:34:00,42.7
2019-01-18 23:35:00,42.7
2019-01-18 23:36:00,42.7
2019-01-18 23:37:00,42.7
2019-01-18 23:38:00,42.7
2019-01-18 23:39:00,42.7
2019-01-18 23:40:00,42.7
2019-01-18 23:41:00,42.7
2019-01-18 23:42:00,42.7
2019-01-18 23:43:00,40.01
2019-01-18 23:44:00,40.01
2019-01-18 23:45:00,40.01
2019-01-18 23:46:00,40.01
2019-01-18 23:47:00,40.01
2019-01-18 23:48:00,40.01
2019-01-18 23:49:00,40.01
2019-01-18 23:50:00,40.01
2019-01-18 23:51:00,40.01
2019-01-18 23:52:00,40.01
2019-01-18 23:53:00,40.01
2019-01-18 23:54:00,40.01
2019-01-18 23:55:00,40.01
2019-01-18 23:56:00,40.01
2019-01-18 23:57:00,40.01
2019-01-18 23:58:00,40.01
2019-01-18 23:59:00,40.01
2019-01-19 00:00:00,41.0
2019-01-19 00:01:00,41.0
2019-01-19 00:02:00,41.0
2019-01-19 00:03:00,41.0
2019-01-19 00:04:00,41.0
2019-01-19 00:05:00,41.0
2019-01-19 00:06:00,41.0
2019-01-19 00:07:00,41.0
2019-01-19 00:08:00,41.0
2019-01-19 00:09:00,41.0
2019-01-19 00:10:00,41.0
2019-01-19 00:11:00,41.0
2019-01-19 00:12:00,41.0
2019-01-19 00:13:00,41.0
2019-01-19 00:14:00,41.0
2019-01-19 00:15:00,41.0
2019-01-19 00:16:00,41.0
2019-01-19 00:17:00,41.0
2019-01-19 00:18:00,41.0
2019-01-19 00:19:00,41.0
2019-01-19 00:20:00,40.19
2019-01-19 00:21:00,40.19
2019-01-19 00:22:00,40.19
2019-01-19 00:23:00,40.19
2019-01-19 00:24:00,40.19
2019-01-19 00:25:00,40.19
2019-01-19 00:26:00,40.19
2019-01-19 00:27:00,40.19
2019-01-19 00:28:00,40.19
2019-01-19 00:29:00,40.19
2019-01-19 00:30:00,40.01
2019-01-19 00:31:00,40.01
2019-01-19 00:32:00,40.01
2019-01-19 00:33:00,40.01
2019-01-19 00:34:00,36.99
2019-01-19 00:35:00,36.99
2019-01-19 00:36:00,36.99
2019-01-19 00:37:00,33.23
2019-01-19 00:38:00,33.23
2019-01-19 00:39:00,33.23
2019-01-19 00:40:00,33.23
2019-01-19 00:41:00,33.23
2019-01-19 00:42:00,33.23
2019-01-19 00:43:00,33.23
2019-01-19 00:44:00,33.23
2019-01-19 00:45:00,33.23
2019-01-19 00:46:00,33.23
2019-01-19 00:47:00,33.23
2019-01-19 00:48:00,33.23
2019-01-19 00:49:00,33.23
2019-01-19 00:50:00,33.23
2019-01-19 00:51:00,33.23
2019-01-19 00:52:00,33.23
2019-01-19 00:53:00,33.23
2019-01-19 00:54:00,33.23
2019-01-19 00:55:00,33.23
2019-01-19 00:56:00,33.23
2019-01-19 00:57:00,33.23
2019-01-19 00:58:00,33.23
2019-01-19 00:59:00,33.23
2019-01-19 01:00:00,33.23
2019-01-19 01:01:00,33.23
2019-01-19 01:02:00,33.23
2019-01-19 01:03:00,33.23
2019-01-19 01:04:00,33.23
2019-01-19 01:05:00,33.23
2019-01-19 01:06:00,33.23
2019-01-19 01:07:00,33.23
2019-01-19 01:08:00,33.23
2019-01-19 01:09:00,33.23
2019-01-19 01:10:00,33.23
2019-01-19 01:11:00,33.23
2019-01-19 01:12:00,33.23
2019-01-19 01:13:00,33.23
2019-01-19 01:14:00,33.23
2019-01-19 01:15:00,33.23
2019-01-19 01:16:00,33.23
2019-01-19 01:17:00,33.23
2019-01-19 01:18:00,33.23
2019-01-19 01:19:00,33.23
2019-01-19 01:20:00,33.23
2019-01-19 01:21:00,33.23
2019-01-19 01:22:00,33.23
2019-01-19 01:23:00,33.23
2019-01-19 01:24:00,33.23
2019-01-19 01:25:00,33.23
2019-01-19 01:26:00,33.23
2019-01-19 01:27:00,33.23
2019-01-19 01:28:00,33.23
2019-01-19 01:29:00,33.23
2019-01-19 01:30:00,33.23
2019-01-19 01:31:00,33.23
2019-01-19 01:32:00,33.23
2019-01-19 01:33:00,33.23
2019-01-19 01:34:00,33.23
2019-01-19 01:35:00,33.23
2019-01-19 01:36:00,33.22
2019-01-19 01:37:00,33.22
2019-01-19 01:38:00,33.22
2019-01-19 01:39:00,33.22
2019-01-19 01:40:00,33.22
2019-01-19 01:41:00,33.22
2019-01-19 01:42:00,33.22
2019-01-19 01:43:00,33.22
2019-01-19 01:44:00,33.22
2019-01-19 01:45:00,33.22
2019-01-19 01:46:00,33.22
2019-01-19 01:47:00,33.22
2019-01-19 01:48:00,33.22
2019-01-19 01:49:00,33.22
2019-01-19 01:50:00,33.22
2019-01-19 01:51:00,33.22
2019-01-19 01:52:00,33.22
2019-01-19 01:53:00,33.22
2019-01-19 01:54:00,33.22
2019-01-19 01:55:00,33.22
2019-01-19 01:56:00,33.22
2019-01-19 01:57:00,33.22
2019-01-19 01:58:00,33.22
2019-01-19 01:59:00,33.22
2019-01-19 02:00:00,33.22
2019-01-19 02:01:00,33.22
2019-01-19 02:02:00,33.22
2019-01-19 02:03:00,33.22
2019-01-19 02:04:00,33.22
2019-01-19 02:05:00,33.22
2019-01-19 02:06:00,33.22
2019-01-19 02:07:00,33.22
2019-01-19 02:08:00,33.22
2019-01-19 02:09:00,33.22
2019-01-19 02:10:00,33.22
2019-01-19 02:11:00,33.22
2019-01-19 02:12:00,33.22
2019-01-19 02:13:00,33.22
2019-01-19 02:14:00,33.22
2019-01-19 02:15:00,33.22
2019-01-19 02:16:00,33.22
2019-01-19 02:17:00,33.22
2019-01-19 02:18:00,33.22
2019-01-19 02:19:00,33.22
2019-01-19 02:20:00,33.22
2019-01-19 02:21:00,33.22
2019-01-19 02:22:00,33.22
2019-01-19 02:23:00,33.22
2019-01-19 02:24:00,33.22
2019-01-19 02:25:00,33.22
2019-01-19 02:26:00,33.22
