Date Time,System Marginal Price (SMP),Event occurred at 2017-11-08 13:00:00,Event Message: Sheerness 1 on line.
2017-11-08 13:36:00,27.77
2017-11-08 13:37:00,27.77
2017-11-08 13:38:00,27.77
2017-11-08 13:39:00,27.77
2017-11-08 13:40:00,27.77
2017-11-08 13:41:00,27.77
2017-11-08 13:42:00,27.77
2017-11-08 13:43:00,27.77
2017-11-08 13:44:00,27.77
2017-11-08 13:45:00,27.77
2017-11-08 13:46:00,27.77
2017-11-08 13:47:00,27.77
2017-11-08 13:48:00,27.77
2017-11-08 13:49:00,27.77
2017-11-08 13:50:00,27.77
2017-11-08 13:51:00,27.77
2017-11-08 13:52:00,27.77
2017-11-08 13:53:00,27.77
2017-11-08 13:54:00,27.77
2017-11-08 13:55:00,27.77
2017-11-08 13:56:00,27.77
2017-11-08 13:57:00,27.77
2017-11-08 13:58:00,27.77
2017-11-08 13:59:00,27.77
2017-11-08 14:00:00,27.77
2017-11-08 14:01:00,27.77
2017-11-08 14:02:00,27.77
2017-11-08 14:03:00,27.77
2017-11-08 14:04:00,27.77
2017-11-08 14:05:00,27.77
2017-11-08 14:06:00,27.77
2017-11-08 14:07:00,27.77
2017-11-08 14:08:00,27.77
2017-11-08 14:09:00,27.77
2017-11-08 14:10:00,27.77
2017-11-08 14:11:00,27.77
2017-11-08 14:12:00,27.77
2017-11-08 14:13:00,27.77
2017-11-08 14:14:00,27.77
2017-11-08 14:15:00,27.77
2017-11-08 14:16:00,27.77
2017-11-08 14:17:00,27.77
2017-11-08 14:18:00,27.77
2017-11-08 14:19:00,27.77
2017-11-08 14:20:00,27.77
2017-11-08 14:21:00,27.77
2017-11-08 14:22:00,27.77
2017-11-08 14:23:00,27.77
2017-11-08 14:24:00,27.77
2017-11-08 14:25:00,27.77
2017-11-08 14:26:00,27.77
2017-11-08 14:27:00,27.77
2017-11-08 14:28:00,27.77
2017-11-08 14:29:00,27.77
2017-11-08 14:30:00,27.77
2017-11-08 14:31:00,27.77
2017-11-08 14:32:00,27.77
2017-11-08 14:33:00,27.77
2017-11-08 14:34:00,27.77
2017-11-08 14:35:00,27.77
2017-11-08 14:36:00,27.77
2017-11-08 14:37:00,27.77
2017-11-08 14:38:00,27.77
2017-11-08 14:39:00,27.77
2017-11-08 14:40:00,27.77
2017-11-08 14:41:00,27.77
2017-11-08 14:42:00,27.77
2017-11-08 14:43:00,27.77
2017-11-08 14:44:00,27.77
2017-11-08 14:45:00,27.77
2017-11-08 14:46:00,27.01
2017-11-08 14:47:00,27.01
2017-11-08 14:48:00,27.01
2017-11-08 14:49:00,27.01
2017-11-08 14:50:00,27.01
2017-11-08 14:51:00,27.01
2017-11-08 14:52:00,27.01
2017-11-08 14:53:00,27.01
2017-11-08 14:54:00,27.01
2017-11-08 14:55:00,27.01
2017-11-08 14:56:00,27.01
2017-11-08 14:57:00,27.01
2017-11-08 14:58:00,27.01
2017-11-08 14:59:00,27.01
2017-11-08 15:00:00,27.01
2017-11-08 15:01:00,27.01
2017-11-08 15:02:00,27.01
2017-11-08 15:03:00,27.01
2017-11-08 15:04:00,27.01
2017-11-08 15:05:00,27.01
2017-11-08 15:06:00,27.01
2017-11-08 15:07:00,27.01
2017-11-08 15:08:00,27.01
2017-11-08 15:09:00,27.01
2017-11-08 15:10:00,27.01
2017-11-08 15:11:00,27.01
2017-11-08 15:12:00,27.01
2017-11-08 15:13:00,27.01
2017-11-08 15:14:00,27.01
2017-11-08 15:15:00,27.01
2017-11-08 15:16:00,27.01
2017-11-08 15:17:00,27.01
2017-11-08 15:18:00,27.01
2017-11-08 15:19:00,27.01
2017-11-08 15:20:00,27.01
2017-11-08 15:21:00,27.01
2017-11-08 15:22:00,27.01
2017-11-08 15:23:00,27.01
2017-11-08 15:24:00,27.01
2017-11-08 15:25:00,27.01
2017-11-08 15:26:00,27.01
2017-11-08 15:27:00,27.01
2017-11-08 15:28:00,27.01
2017-11-08 15:29:00,27.01
2017-11-08 15:30:00,27.01
2017-11-08 15:31:00,27.01
2017-11-08 15:32:00,27.01
2017-11-08 15:33:00,27.01
2017-11-08 15:34:00,27.01
2017-11-08 15:35:00,27.01
2017-11-08 15:36:00,27.01
2017-11-08 15:37:00,27.01
2017-11-08 15:38:00,27.01
2017-11-08 15:39:00,27.01
2017-11-08 15:40:00,27.01
2017-11-08 15:41:00,27.01
2017-11-08 15:42:00,27.01
2017-11-08 15:43:00,27.01
2017-11-08 15:44:00,27.01
2017-11-08 15:45:00,27.01
2017-11-08 15:46:00,27.01
2017-11-08 15:47:00,27.01
2017-11-08 15:48:00,27.01
2017-11-08 15:49:00,27.01
2017-11-08 15:50:00,27.01
2017-11-08 15:51:00,27.01
2017-11-08 15:52:00,27.01
2017-11-08 15:53:00,27.01
2017-11-08 15:54:00,27.01
2017-11-08 15:55:00,27.01
2017-11-08 15:56:00,27.01
2017-11-08 15:57:00,27.01
2017-11-08 15:58:00,27.01
2017-11-08 15:59:00,27.01
