Date Time,System Marginal Price (SMP),Event occurred at 2018-11-21 11:43:00,Event Message: Sheerness 2 online.
2018-11-21 10:38:00,48.05
2018-11-21 10:39:00,48.05
2018-11-21 10:40:00,48.05
2018-11-21 10:41:00,48.05
2018-11-21 10:42:00,48.05
2018-11-21 10:43:00,48.05
2018-11-21 10:44:00,48.05
2018-11-21 10:45:00,48.05
2018-11-21 10:46:00,48.05
2018-11-21 10:47:00,48.05
2018-11-21 10:48:00,48.05
2018-11-21 10:49:00,48.05
2018-11-21 10:50:00,48.05
2018-11-21 10:51:00,48.05
2018-11-21 10:52:00,48.05
2018-11-21 10:53:00,48.05
2018-11-21 10:54:00,48.05
2018-11-21 10:55:00,48.05
2018-11-21 10:56:00,48.05
2018-11-21 10:57:00,48.05
2018-11-21 10:58:00,48.05
2018-11-21 10:59:00,48.05
2018-11-21 11:00:00,49.99
2018-11-21 11:01:00,49.99
2018-11-21 11:02:00,49.99
2018-11-21 11:03:00,49.99
2018-11-21 11:04:00,49.99
2018-11-21 11:05:00,50.0
2018-11-21 11:06:00,50.0
2018-11-21 11:07:00,50.0
2018-11-21 11:08:00,50.0
2018-11-21 11:09:00,50.0
2018-11-21 11:10:00,50.0
2018-11-21 11:11:00,50.0
2018-11-21 11:12:00,50.0
2018-11-21 11:13:00,50.0
2018-11-21 11:14:00,50.0
2018-11-21 11:15:00,50.0
2018-11-21 11:16:00,50.0
2018-11-21 11:17:00,50.0
2018-11-21 11:18:00,50.0
2018-11-21 11:19:00,50.0
2018-11-21 11:20:00,50.0
2018-11-21 11:21:00,50.0
2018-11-21 11:22:00,50.0
2018-11-21 11:23:00,50.0
2018-11-21 11:24:00,50.0
2018-11-21 11:25:00,50.0
2018-11-21 11:26:00,50.0
2018-11-21 11:27:00,50.0
2018-11-21 11:28:00,50.0
2018-11-21 11:29:00,50.0
2018-11-21 11:30:00,50.0
2018-11-21 11:31:00,50.0
2018-11-21 11:32:00,50.0
2018-11-21 11:33:00,50.0
2018-11-21 11:34:00,50.0
2018-11-21 11:35:00,50.0
2018-11-21 11:36:00,50.0
2018-11-21 11:37:00,50.0
2018-11-21 11:38:00,50.0
2018-11-21 11:39:00,50.0
2018-11-21 11:40:00,50.0
2018-11-21 11:41:00,50.0
2018-11-21 11:42:00,50.0
2018-11-21 11:43:00,50.0
2018-11-21 11:44:00,50.0
2018-11-21 11:45:00,50.0
2018-11-21 11:46:00,50.0
2018-11-21 11:47:00,50.0
2018-11-21 11:48:00,50.0
2018-11-21 11:49:00,50.0
2018-11-21 11:50:00,49.99
2018-11-21 11:51:00,49.99
2018-11-21 11:52:00,49.99
2018-11-21 11:53:00,49.99
2018-11-21 11:54:00,49.99
2018-11-21 11:55:00,49.99
2018-11-21 11:56:00,49.99
2018-11-21 11:57:00,49.99
2018-11-21 11:58:00,49.99
2018-11-21 11:59:00,49.99
2018-11-21 12:00:00,49.99
2018-11-21 12:01:00,49.99
2018-11-21 12:02:00,49.99
2018-11-21 12:03:00,49.99
2018-11-21 12:04:00,49.99
2018-11-21 12:05:00,49.99
2018-11-21 12:06:00,49.93
2018-11-21 12:07:00,49.93
2018-11-21 12:08:00,49.93
2018-11-21 12:09:00,49.93
2018-11-21 12:10:00,49.93
2018-11-21 12:11:00,49.93
2018-11-21 12:12:00,49.93
2018-11-21 12:13:00,49.93
2018-11-21 12:14:00,49.93
2018-11-21 12:15:00,49.93
2018-11-21 12:16:00,49.93
2018-11-21 12:17:00,49.93
2018-11-21 12:18:00,49.93
2018-11-21 12:19:00,49.93
2018-11-21 12:20:00,49.93
2018-11-21 12:21:00,49.93
2018-11-21 12:22:00,49.93
2018-11-21 12:23:00,49.93
2018-11-21 12:24:00,49.93
2018-11-21 12:25:00,49.93
2018-11-21 12:26:00,49.93
2018-11-21 12:27:00,49.93
2018-11-21 12:28:00,49.93
2018-11-21 12:29:00,49.93
2018-11-21 12:30:00,49.93
2018-11-21 12:31:00,49.93
2018-11-21 12:32:00,49.93
2018-11-21 12:33:00,49.93
2018-11-21 12:34:00,49.93
2018-11-21 12:35:00,49.93
2018-11-21 12:36:00,49.93
2018-11-21 12:37:00,50.0
2018-11-21 12:38:00,50.0
2018-11-21 12:39:00,50.0
2018-11-21 12:40:00,50.0
2018-11-21 12:41:00,50.0
2018-11-21 12:42:00,50.01
2018-11-21 12:43:00,50.01
2018-11-21 12:44:00,50.01
2018-11-21 12:45:00,50.01
2018-11-21 12:46:00,50.01
2018-11-21 12:47:00,50.01
2018-11-21 12:48:00,52.97
2018-11-21 12:49:00,52.97
2018-11-21 12:50:00,54.85
2018-11-21 12:51:00,54.85
2018-11-21 12:52:00,54.85
2018-11-21 12:53:00,54.85
2018-11-21 12:54:00,54.85
2018-11-21 12:55:00,54.85
2018-11-21 12:56:00,54.85
2018-11-21 12:57:00,54.85
2018-11-21 12:58:00,54.85
2018-11-21 12:59:00,54.85
2018-11-21 13:00:00,54.85
2018-11-21 13:01:00,54.85
2018-11-21 13:02:00,54.85
2018-11-21 13:03:00,54.85
2018-11-21 13:04:00,54.85
2018-11-21 13:05:00,54.85
2018-11-21 13:06:00,52.97
2018-11-21 13:07:00,52.97
2018-11-21 13:08:00,52.97
2018-11-21 13:09:00,52.97
2018-11-21 13:10:00,52.97
2018-11-21 13:11:00,52.97
2018-11-21 13:12:00,52.97
2018-11-21 13:13:00,52.97
2018-11-21 13:14:00,52.97
2018-11-21 13:15:00,52.97
2018-11-21 13:16:00,52.97
2018-11-21 13:17:00,52.97
2018-11-21 13:18:00,52.97
2018-11-21 13:19:00,52.97
2018-11-21 13:20:00,52.97
2018-11-21 13:21:00,52.97
2018-11-21 13:22:00,52.97
2018-11-21 13:23:00,52.97
2018-11-21 13:24:00,52.97
2018-11-21 13:25:00,52.97
2018-11-21 13:26:00,52.97
2018-11-21 13:27:00,52.97
2018-11-21 13:28:00,52.97
2018-11-21 13:29:00,52.97
2018-11-21 13:30:00,52.97
2018-11-21 13:31:00,52.97
2018-11-21 13:32:00,52.97
2018-11-21 13:33:00,51.33
2018-11-21 13:34:00,51.33
2018-11-21 13:35:00,51.33
2018-11-21 13:36:00,51.33
2018-11-21 13:37:00,51.33
2018-11-21 13:38:00,51.33
2018-11-21 13:39:00,51.33
2018-11-21 13:40:00,51.33
2018-11-21 13:41:00,51.33
2018-11-21 13:42:00,51.33
2018-11-21 13:43:00,50.01
2018-11-21 13:44:00,50.01
2018-11-21 13:45:00,50.01
2018-11-21 13:46:00,50.01
2018-11-21 13:47:00,50.01
2018-11-21 13:48:00,50.01
2018-11-21 13:49:00,50.01
2018-11-21 13:50:00,50.0
2018-11-21 13:51:00,50.0
2018-11-21 13:52:00,50.0
2018-11-21 13:53:00,50.0
2018-11-21 13:54:00,50.0
2018-11-21 13:55:00,50.0
2018-11-21 13:56:00,50.0
2018-11-21 13:57:00,50.0
2018-11-21 13:58:00,50.0
2018-11-21 13:59:00,50.0
2018-11-21 14:00:00,50.0
2018-11-21 14:01:00,50.0
2018-11-21 14:02:00,50.0
2018-11-21 14:03:00,50.0
2018-11-21 14:04:00,50.0
2018-11-21 14:05:00,50.0
2018-11-21 14:06:00,50.0
2018-11-21 14:07:00,50.0
2018-11-21 14:08:00,50.0
2018-11-21 14:09:00,50.0
2018-11-21 14:10:00,50.0
2018-11-21 14:11:00,50.0
2018-11-21 14:12:00,49.99
2018-11-21 14:13:00,49.99
2018-11-21 14:14:00,49.99
2018-11-21 14:15:00,49.99
2018-11-21 14:16:00,49.99
2018-11-21 14:17:00,49.99
2018-11-21 14:18:00,49.99
2018-11-21 14:19:00,49.99
2018-11-21 14:20:00,49.41
2018-11-21 14:21:00,49.41
2018-11-21 14:22:00,49.41
2018-11-21 14:23:00,49.41
2018-11-21 14:24:00,49.41
2018-11-21 14:25:00,49.41
2018-11-21 14:26:00,49.41
2018-11-21 14:27:00,49.41
2018-11-21 14:28:00,49.41
2018-11-21 14:29:00,49.41
2018-11-21 14:30:00,49.41
2018-11-21 14:31:00,49.41
2018-11-21 14:32:00,49.41
2018-11-21 14:33:00,49.41
2018-11-21 14:34:00,49.41
2018-11-21 14:35:00,49.41
2018-11-21 14:36:00,49.41
2018-11-21 14:37:00,49.41
2018-11-21 14:38:00,48.05
2018-11-21 14:39:00,48.05
2018-11-21 14:40:00,48.05
2018-11-21 14:41:00,48.05
2018-11-21 14:42:00,48.05
