Date Time,System Marginal Price (SMP),Event occurred at 2017-07-17 09:30:00,Event Message: Sheerness Unit 1 off line.
2017-07-17 10:27:00,20.42
2017-07-17 10:28:00,20.42
2017-07-17 10:29:00,20.42
2017-07-17 10:30:00,20.42
2017-07-17 10:31:00,20.42
2017-07-17 10:32:00,20.42
2017-07-17 10:33:00,20.42
2017-07-17 10:34:00,20.42
2017-07-17 10:35:00,20.42
2017-07-17 10:36:00,20.42
2017-07-17 10:37:00,20.42
2017-07-17 10:38:00,20.42
2017-07-17 10:39:00,20.42
2017-07-17 10:40:00,20.42
2017-07-17 10:41:00,20.42
2017-07-17 10:42:00,20.42
2017-07-17 10:43:00,20.42
2017-07-17 10:44:00,20.42
2017-07-17 10:45:00,20.42
2017-07-17 10:46:00,20.42
2017-07-17 10:47:00,20.43
2017-07-17 10:48:00,20.43
2017-07-17 10:49:00,20.43
2017-07-17 10:50:00,20.43
2017-07-17 10:51:00,20.43
2017-07-17 10:52:00,20.43
2017-07-17 10:53:00,20.43
2017-07-17 10:54:00,20.43
2017-07-17 10:55:00,20.43
2017-07-17 10:56:00,20.43
2017-07-17 10:57:00,20.43
2017-07-17 10:58:00,20.43
2017-07-17 10:59:00,20.43
2017-07-17 11:00:00,20.43
2017-07-17 11:01:00,20.43
2017-07-17 11:02:00,20.43
2017-07-17 11:03:00,20.43
2017-07-17 11:04:00,20.43
2017-07-17 11:05:00,20.43
2017-07-17 11:06:00,20.43
2017-07-17 11:07:00,20.43
2017-07-17 11:08:00,20.43
2017-07-17 11:09:00,20.43
2017-07-17 11:10:00,20.43
2017-07-17 11:11:00,20.43
2017-07-17 11:12:00,20.43
2017-07-17 11:13:00,20.43
2017-07-17 11:14:00,20.43
2017-07-17 11:15:00,20.43
2017-07-17 11:16:00,20.43
2017-07-17 11:17:00,20.43
2017-07-17 11:18:00,20.43
2017-07-17 11:19:00,20.43
2017-07-17 11:20:00,20.43
2017-07-17 11:21:00,20.43
2017-07-17 11:22:00,20.43
2017-07-17 11:23:00,20.43
2017-07-17 11:24:00,20.43
2017-07-17 11:25:00,20.43
2017-07-17 11:26:00,20.43
2017-07-17 11:27:00,20.43
2017-07-17 11:28:00,20.43
2017-07-17 11:29:00,20.43
2017-07-17 11:30:00,20.43
2017-07-17 11:31:00,20.43
2017-07-17 11:32:00,20.43
2017-07-17 11:33:00,20.43
2017-07-17 11:34:00,20.43
2017-07-17 11:35:00,20.43
2017-07-17 11:36:00,20.43
2017-07-17 11:37:00,20.43
2017-07-17 11:38:00,20.43
2017-07-17 11:39:00,20.43
2017-07-17 11:40:00,20.43
2017-07-17 11:41:00,20.43
2017-07-17 11:42:00,20.43
2017-07-17 11:43:00,20.43
2017-07-17 11:44:00,20.43
2017-07-17 11:45:00,20.43
2017-07-17 11:46:00,20.43
2017-07-17 11:47:00,20.43
2017-07-17 11:48:00,20.43
2017-07-17 11:49:00,20.43
2017-07-17 11:50:00,20.43
2017-07-17 11:51:00,20.43
2017-07-17 11:52:00,20.43
2017-07-17 11:53:00,20.43
2017-07-17 11:54:00,20.43
2017-07-17 11:55:00,20.43
2017-07-17 11:56:00,20.43
2017-07-17 11:57:00,20.43
2017-07-17 11:58:00,20.43
2017-07-17 11:59:00,20.43
2017-07-17 12:00:00,20.43
2017-07-17 12:01:00,20.43
2017-07-17 12:02:00,20.43
2017-07-17 12:03:00,20.43
2017-07-17 12:04:00,20.43
2017-07-17 12:05:00,20.43
2017-07-17 12:06:00,20.43
2017-07-17 12:07:00,20.43
2017-07-17 12:08:00,20.43
2017-07-17 12:09:00,20.43
2017-07-17 12:10:00,20.43
2017-07-17 12:11:00,20.43
2017-07-17 12:12:00,20.43
2017-07-17 12:13:00,20.43
2017-07-17 12:14:00,20.43
2017-07-17 12:15:00,20.43
2017-07-17 12:16:00,20.43
2017-07-17 12:17:00,20.43
2017-07-17 12:18:00,20.43
2017-07-17 12:19:00,20.43
2017-07-17 12:20:00,20.43
2017-07-17 12:21:00,20.43
2017-07-17 12:22:00,20.43
2017-07-17 12:23:00,20.43
2017-07-17 12:24:00,20.43
2017-07-17 12:25:00,20.43
2017-07-17 12:26:00,20.43
2017-07-17 12:27:00,20.43
2017-07-17 12:28:00,20.43
2017-07-17 12:29:00,20.43
