Date Time,System Marginal Price (SMP),Event occurred at 2019-08-24 08:36:00,Event Message: Keephills 3 online.
2019-08-24 11:24:00,59.94
2019-08-24 11:25:00,59.94
2019-08-24 11:26:00,59.94
2019-08-24 11:27:00,59.94
2019-08-24 11:28:00,59.94
2019-08-24 11:29:00,59.94
2019-08-24 11:30:00,59.94
2019-08-24 11:31:00,59.94
2019-08-24 11:32:00,59.94
2019-08-24 11:33:00,59.94
2019-08-24 11:34:00,59.94
2019-08-24 11:35:00,59.94
