Date Time,System Marginal Price (SMP),Event occurred at 2019-07-15 20:05:00,Event Message: The AESO is doing planned system maintenance today at 20:10pm MDT for approximately 10 minutes. Users should log out of ADaMS for the duration of the outage. System Controllers will dispatch via phone.
2019-07-15 18:05:00,33.79
2019-07-15 18:06:00,33.79
2019-07-15 18:07:00,33.79
2019-07-15 18:08:00,33.79
2019-07-15 18:09:00,33.79
2019-07-15 18:10:00,33.79
2019-07-15 18:11:00,33.79
2019-07-15 18:12:00,33.79
2019-07-15 18:13:00,33.79
2019-07-15 18:14:00,33.79
2019-07-15 18:15:00,33.79
2019-07-15 18:16:00,33.79
2019-07-15 18:17:00,33.79
2019-07-15 18:18:00,33.79
2019-07-15 18:19:00,33.79
2019-07-15 18:20:00,33.79
2019-07-15 18:21:00,33.79
2019-07-15 18:22:00,33.79
2019-07-15 18:23:00,33.79
2019-07-15 18:24:00,33.79
2019-07-15 18:25:00,33.79
2019-07-15 18:26:00,33.79
2019-07-15 18:27:00,33.79
2019-07-15 18:28:00,33.79
2019-07-15 18:29:00,33.79
2019-07-15 18:30:00,33.79
2019-07-15 18:31:00,33.79
2019-07-15 18:32:00,33.79
2019-07-15 18:33:00,33.79
2019-07-15 18:34:00,33.79
2019-07-15 18:35:00,33.79
2019-07-15 18:36:00,33.79
2019-07-15 18:37:00,33.79
2019-07-15 18:38:00,33.79
2019-07-15 18:39:00,33.79
2019-07-15 18:40:00,33.79
2019-07-15 18:41:00,33.79
2019-07-15 18:42:00,33.79
2019-07-15 18:43:00,33.79
2019-07-15 18:44:00,33.86
2019-07-15 18:45:00,33.86
2019-07-15 18:46:00,33.86
2019-07-15 18:47:00,33.86
2019-07-15 18:48:00,33.86
2019-07-15 18:49:00,33.86
2019-07-15 18:50:00,33.86
2019-07-15 18:51:00,33.86
2019-07-15 18:52:00,33.86
2019-07-15 18:53:00,33.86
2019-07-15 18:54:00,33.86
2019-07-15 18:55:00,33.86
2019-07-15 18:56:00,33.86
2019-07-15 18:57:00,33.86
2019-07-15 18:58:00,33.86
2019-07-15 18:59:00,33.86
2019-07-15 19:00:00,33.86
2019-07-15 19:01:00,33.86
2019-07-15 19:02:00,33.82
2019-07-15 19:03:00,33.82
2019-07-15 19:04:00,33.82
2019-07-15 19:05:00,47.49
2019-07-15 19:06:00,74.69
2019-07-15 19:07:00,74.69
2019-07-15 19:08:00,74.69
2019-07-15 19:09:00,74.69
2019-07-15 19:10:00,91.34
2019-07-15 19:11:00,91.34
2019-07-15 19:12:00,91.34
2019-07-15 19:13:00,945.0
2019-07-15 19:14:00,945.0
2019-07-15 19:15:00,945.0
2019-07-15 19:16:00,945.0
2019-07-15 19:17:00,945.0
2019-07-15 19:18:00,959.41
2019-07-15 19:19:00,959.41
2019-07-15 19:20:00,999.99
2019-07-15 19:21:00,999.99
2019-07-15 19:22:00,999.99
2019-07-15 19:23:00,999.99
2019-07-15 19:24:00,996.0
2019-07-15 19:25:00,956.93
2019-07-15 19:26:00,956.31
2019-07-15 19:27:00,956.31
2019-07-15 19:28:00,93.27
2019-07-15 19:29:00,75.0
2019-07-15 19:30:00,60.0
2019-07-15 19:31:00,60.0
2019-07-15 19:32:00,60.0
2019-07-15 19:33:00,60.0
2019-07-15 19:34:00,47.49
2019-07-15 19:35:00,47.49
2019-07-15 19:36:00,47.49
2019-07-15 19:37:00,47.49
2019-07-15 19:38:00,47.49
2019-07-15 19:39:00,47.49
2019-07-15 19:40:00,47.49
2019-07-15 19:41:00,47.49
2019-07-15 19:42:00,47.49
2019-07-15 19:43:00,47.49
2019-07-15 19:44:00,47.49
2019-07-15 19:45:00,47.49
2019-07-15 19:46:00,55.18
2019-07-15 19:47:00,55.18
2019-07-15 19:48:00,55.18
2019-07-15 19:49:00,55.18
2019-07-15 19:50:00,55.18
2019-07-15 19:51:00,55.18
2019-07-15 19:52:00,55.18
2019-07-15 19:53:00,55.18
2019-07-15 19:54:00,55.18
2019-07-15 19:55:00,55.18
2019-07-15 19:56:00,55.18
2019-07-15 19:57:00,55.18
2019-07-15 19:58:00,74.69
2019-07-15 19:59:00,74.69
2019-07-15 20:00:00,74.99
2019-07-15 20:01:00,74.99
2019-07-15 20:02:00,74.99
2019-07-15 20:03:00,74.99
2019-07-15 20:04:00,74.99
2019-07-15 20:05:00,74.99
2019-07-15 20:06:00,74.99
2019-07-15 20:07:00,71.24
2019-07-15 20:08:00,71.24
2019-07-15 20:09:00,71.24
2019-07-15 20:10:00,71.24
2019-07-15 20:11:00,71.24
2019-07-15 20:12:00,71.24
2019-07-15 20:13:00,71.24
2019-07-15 20:14:00,71.24
2019-07-15 20:15:00,71.24
2019-07-15 20:16:00,71.24
2019-07-15 20:17:00,71.24
2019-07-15 20:18:00,71.24
2019-07-15 20:19:00,71.24
2019-07-15 20:20:00,71.24
2019-07-15 20:21:00,71.24
2019-07-15 20:22:00,71.24
2019-07-15 20:23:00,71.24
2019-07-15 20:24:00,71.24
2019-07-15 20:25:00,71.24
2019-07-15 20:26:00,71.24
2019-07-15 20:27:00,71.24
2019-07-15 20:28:00,71.24
2019-07-15 20:29:00,71.24
2019-07-15 20:30:00,71.24
2019-07-15 20:31:00,71.24
2019-07-15 20:32:00,71.24
2019-07-15 20:33:00,71.24
2019-07-15 20:34:00,71.24
2019-07-15 20:35:00,71.24
2019-07-15 20:36:00,71.24
2019-07-15 20:37:00,71.24
2019-07-15 20:38:00,71.24
2019-07-15 20:39:00,71.24
2019-07-15 20:40:00,71.24
2019-07-15 20:41:00,71.24
2019-07-15 20:42:00,71.24
2019-07-15 20:43:00,71.24
2019-07-15 20:44:00,71.24
2019-07-15 20:45:00,71.24
2019-07-15 20:46:00,71.24
2019-07-15 20:47:00,71.24
2019-07-15 20:48:00,71.24
2019-07-15 20:49:00,71.24
2019-07-15 20:50:00,71.24
2019-07-15 20:51:00,71.24
2019-07-15 20:52:00,71.24
2019-07-15 20:53:00,71.24
2019-07-15 20:54:00,63.54
2019-07-15 20:55:00,63.54
2019-07-15 20:56:00,63.54
2019-07-15 20:57:00,63.54
2019-07-15 20:58:00,63.54
2019-07-15 20:59:00,63.54
2019-07-15 21:00:00,63.54
2019-07-15 21:01:00,63.54
2019-07-15 21:02:00,63.54
2019-07-15 21:03:00,63.54
2019-07-15 21:04:00,63.54
2019-07-15 21:05:00,63.54
2019-07-15 21:06:00,63.54
2019-07-15 21:07:00,63.54
2019-07-15 21:08:00,63.54
2019-07-15 21:09:00,63.54
2019-07-15 21:10:00,63.54
2019-07-15 21:11:00,49.78
2019-07-15 21:12:00,49.78
2019-07-15 21:13:00,49.78
2019-07-15 21:14:00,49.78
2019-07-15 21:15:00,49.78
2019-07-15 21:16:00,49.78
2019-07-15 21:17:00,49.78
2019-07-15 21:18:00,49.78
2019-07-15 21:19:00,49.78
2019-07-15 21:20:00,49.78
2019-07-15 21:21:00,49.78
2019-07-15 21:22:00,49.78
2019-07-15 21:23:00,49.78
2019-07-15 21:24:00,49.78
2019-07-15 21:25:00,49.78
2019-07-15 21:26:00,49.78
2019-07-15 21:27:00,49.78
2019-07-15 21:28:00,49.78
2019-07-15 21:29:00,49.78
2019-07-15 21:30:00,49.78
2019-07-15 21:31:00,49.78
2019-07-15 21:32:00,49.78
2019-07-15 21:33:00,49.78
2019-07-15 21:34:00,49.78
2019-07-15 21:35:00,49.78
2019-07-15 21:36:00,49.78
2019-07-15 21:37:00,49.78
2019-07-15 21:38:00,49.78
2019-07-15 21:39:00,49.78
2019-07-15 21:40:00,49.78
2019-07-15 21:41:00,49.78
2019-07-15 21:42:00,40.58
2019-07-15 21:43:00,40.58
2019-07-15 21:44:00,40.58
2019-07-15 21:45:00,40.58
2019-07-15 21:46:00,40.58
2019-07-15 21:47:00,40.58
2019-07-15 21:48:00,40.58
2019-07-15 21:49:00,40.58
2019-07-15 21:50:00,40.58
2019-07-15 21:51:00,40.58
2019-07-15 21:52:00,40.58
2019-07-15 21:53:00,40.58
2019-07-15 21:54:00,40.58
2019-07-15 21:55:00,40.58
2019-07-15 21:56:00,40.58
2019-07-15 21:57:00,40.58
2019-07-15 21:58:00,40.58
2019-07-15 21:59:00,40.58
2019-07-15 22:00:00,33.85
2019-07-15 22:01:00,33.85
2019-07-15 22:02:00,33.85
2019-07-15 22:03:00,33.85
2019-07-15 22:04:00,33.85
2019-07-15 22:05:00,33.85
2019-07-15 22:06:00,33.85
2019-07-15 22:07:00,33.85
2019-07-15 22:08:00,33.85
2019-07-15 22:09:00,33.85
2019-07-15 22:10:00,33.85
2019-07-15 22:11:00,33.85
2019-07-15 22:12:00,33.85
2019-07-15 22:13:00,33.85
2019-07-15 22:14:00,33.85
2019-07-15 22:15:00,33.85
2019-07-15 22:16:00,33.85
2019-07-15 22:17:00,33.85
2019-07-15 22:18:00,33.85
2019-07-15 22:19:00,33.85
2019-07-15 22:20:00,33.85
2019-07-15 22:21:00,33.85
2019-07-15 22:22:00,33.85
2019-07-15 22:23:00,33.85
2019-07-15 22:24:00,33.85
2019-07-15 22:25:00,33.85
2019-07-15 22:26:00,33.78
2019-07-15 22:27:00,33.78
2019-07-15 22:28:00,33.78
2019-07-15 22:29:00,33.78
2019-07-15 22:30:00,33.78
2019-07-15 22:31:00,33.78
2019-07-15 22:32:00,33.78
2019-07-15 22:33:00,33.78
2019-07-15 22:34:00,33.78
2019-07-15 22:35:00,33.78
2019-07-15 22:36:00,33.78
2019-07-15 22:37:00,33.78
2019-07-15 22:38:00,33.78
2019-07-15 22:39:00,33.78
2019-07-15 22:40:00,33.78
2019-07-15 22:41:00,33.78
2019-07-15 22:42:00,33.78
2019-07-15 22:43:00,33.78
2019-07-15 22:44:00,33.78
2019-07-15 22:45:00,33.78
2019-07-15 22:46:00,33.78
2019-07-15 22:47:00,33.78
2019-07-15 22:48:00,33.78
2019-07-15 22:49:00,33.78
2019-07-15 22:50:00,33.78
2019-07-15 22:51:00,33.78
2019-07-15 22:52:00,33.78
2019-07-15 22:53:00,33.78
2019-07-15 22:54:00,33.78
2019-07-15 22:55:00,33.78
2019-07-15 22:56:00,33.78
2019-07-15 22:57:00,33.78
2019-07-15 22:58:00,33.78
2019-07-15 22:59:00,33.78
2019-07-15 23:00:00,33.77
2019-07-15 23:01:00,33.77
2019-07-15 23:02:00,33.77
2019-07-15 23:03:00,33.77
2019-07-15 23:04:00,33.77
