Date Time,System Marginal Price (SMP),Event occurred at 2017-07-07 21:37:00,Event Message: Sundance 2 off line
2017-07-07 21:48:00,18.39
2017-07-07 21:49:00,18.39
2017-07-07 21:50:00,18.29
2017-07-07 21:51:00,18.29
2017-07-07 21:52:00,18.29
2017-07-07 21:53:00,18.29
2017-07-07 21:54:00,18.29
2017-07-07 21:55:00,18.29
2017-07-07 21:56:00,18.29
2017-07-07 21:57:00,18.29
2017-07-07 21:58:00,18.29
2017-07-07 21:59:00,18.29
2017-07-07 22:00:00,18.29
2017-07-07 22:01:00,18.29
2017-07-07 22:02:00,18.29
2017-07-07 22:03:00,18.29
2017-07-07 22:04:00,18.29
2017-07-07 22:05:00,18.29
2017-07-07 22:06:00,18.29
2017-07-07 22:07:00,18.29
2017-07-07 22:08:00,18.29
2017-07-07 22:09:00,18.29
2017-07-07 22:10:00,18.29
2017-07-07 22:11:00,18.29
2017-07-07 22:12:00,18.29
2017-07-07 22:13:00,18.29
2017-07-07 22:14:00,18.29
2017-07-07 22:15:00,18.29
2017-07-07 22:16:00,18.29
2017-07-07 22:17:00,18.29
2017-07-07 22:18:00,18.29
2017-07-07 22:19:00,18.29
2017-07-07 22:20:00,18.29
2017-07-07 22:21:00,18.29
2017-07-07 22:22:00,18.29
2017-07-07 22:23:00,18.29
2017-07-07 22:24:00,18.29
2017-07-07 22:25:00,18.29
2017-07-07 22:26:00,18.29
2017-07-07 22:27:00,18.29
2017-07-07 22:28:00,18.29
2017-07-07 22:29:00,18.29
2017-07-07 22:30:00,18.29
2017-07-07 22:31:00,18.29
2017-07-07 22:32:00,18.29
2017-07-07 22:33:00,18.29
2017-07-07 22:34:00,18.29
2017-07-07 22:35:00,18.29
2017-07-07 22:36:00,18.29
2017-07-07 22:37:00,18.29
2017-07-07 22:38:00,18.29
2017-07-07 22:39:00,18.29
2017-07-07 22:40:00,18.29
2017-07-07 22:41:00,18.29
2017-07-07 22:42:00,18.29
2017-07-07 22:43:00,18.29
2017-07-07 22:44:00,18.29
2017-07-07 22:45:00,18.29
2017-07-07 22:46:00,18.29
2017-07-07 22:47:00,18.29
2017-07-07 22:48:00,18.29
2017-07-07 22:49:00,18.28
2017-07-07 22:50:00,18.28
2017-07-07 22:51:00,18.28
2017-07-07 22:52:00,18.28
2017-07-07 22:53:00,18.28
2017-07-07 22:54:00,18.29
2017-07-07 22:55:00,18.29
2017-07-07 22:56:00,18.29
2017-07-07 22:57:00,18.29
2017-07-07 22:58:00,18.29
2017-07-07 22:59:00,18.29
2017-07-07 23:00:00,18.29
2017-07-07 23:01:00,18.29
2017-07-07 23:02:00,18.29
2017-07-07 23:03:00,18.29
2017-07-07 23:04:00,18.29
2017-07-07 23:05:00,18.29
2017-07-07 23:06:00,18.29
2017-07-07 23:07:00,18.29
2017-07-07 23:08:00,18.29
2017-07-07 23:09:00,18.29
2017-07-07 23:10:00,18.29
2017-07-07 23:11:00,18.29
2017-07-07 23:12:00,18.29
2017-07-07 23:13:00,18.29
2017-07-07 23:14:00,18.29
2017-07-07 23:15:00,18.29
2017-07-07 23:16:00,18.29
2017-07-07 23:17:00,18.29
2017-07-07 23:18:00,18.29
2017-07-07 23:19:00,18.29
2017-07-07 23:20:00,18.29
2017-07-07 23:21:00,18.29
2017-07-07 23:22:00,18.29
2017-07-07 23:23:00,18.29
2017-07-07 23:24:00,18.28
2017-07-07 23:25:00,18.28
2017-07-07 23:26:00,18.28
2017-07-07 23:27:00,18.28
2017-07-07 23:28:00,18.28
2017-07-07 23:29:00,18.28
2017-07-07 23:30:00,18.28
2017-07-07 23:31:00,18.28
2017-07-07 23:32:00,18.28
2017-07-07 23:33:00,18.28
2017-07-07 23:34:00,18.28
2017-07-07 23:35:00,18.28
2017-07-07 23:36:00,18.28
2017-07-07 23:37:00,18.28
2017-07-07 23:38:00,18.28
2017-07-07 23:39:00,18.28
2017-07-07 23:40:00,18.28
2017-07-07 23:41:00,18.28
2017-07-07 23:42:00,18.28
2017-07-07 23:43:00,18.28
2017-07-07 23:44:00,18.28
2017-07-07 23:45:00,18.28
2017-07-07 23:46:00,17.51
2017-07-07 23:47:00,17.51
2017-07-07 23:48:00,17.51
2017-07-07 23:49:00,17.51
2017-07-07 23:50:00,17.51
2017-07-07 23:51:00,17.51
2017-07-07 23:52:00,17.51
2017-07-07 23:53:00,17.51
2017-07-07 23:54:00,17.51
2017-07-07 23:55:00,17.51
2017-07-07 23:56:00,17.51
2017-07-07 23:57:00,17.51
2017-07-07 23:58:00,17.51
2017-07-07 23:59:00,17.51
2017-07-08 00:00:00,15.41
2017-07-08 00:01:00,15.41
2017-07-08 00:02:00,15.41
2017-07-08 00:03:00,15.41
2017-07-08 00:04:00,15.41
2017-07-08 00:05:00,15.41
2017-07-08 00:06:00,15.41
2017-07-08 00:07:00,15.41
2017-07-08 00:08:00,15.41
2017-07-08 00:09:00,15.41
2017-07-08 00:10:00,15.41
2017-07-08 00:11:00,15.41
2017-07-08 00:12:00,15.41
2017-07-08 00:13:00,15.41
2017-07-08 00:14:00,15.41
2017-07-08 00:15:00,15.41
2017-07-08 00:16:00,15.41
2017-07-08 00:17:00,15.41
2017-07-08 00:18:00,15.41
2017-07-08 00:19:00,15.41
2017-07-08 00:20:00,15.41
2017-07-08 00:21:00,15.35
2017-07-08 00:22:00,15.35
2017-07-08 00:23:00,15.35
2017-07-08 00:24:00,15.35
2017-07-08 00:25:00,15.35
2017-07-08 00:26:00,15.28
2017-07-08 00:27:00,15.28
2017-07-08 00:28:00,15.28
2017-07-08 00:29:00,15.28
2017-07-08 00:30:00,15.24
2017-07-08 00:31:00,15.24
2017-07-08 00:32:00,14.05
2017-07-08 00:33:00,14.05
2017-07-08 00:34:00,14.05
2017-07-08 00:35:00,14.05
2017-07-08 00:36:00,14.05
