Date Time,System Marginal Price (SMP),Event occurred at 2018-04-01 00:48:00,Event Message: Shepard off line
2018-04-01 02:09:00,33.26
2018-04-01 02:10:00,33.26
2018-04-01 02:11:00,33.26
2018-04-01 02:12:00,33.26
2018-04-01 02:13:00,33.26
2018-04-01 02:14:00,33.26
2018-04-01 02:15:00,33.26
2018-04-01 02:16:00,33.26
2018-04-01 02:17:00,33.26
2018-04-01 02:18:00,33.26
2018-04-01 02:19:00,33.26
2018-04-01 02:20:00,33.26
2018-04-01 02:21:00,33.26
2018-04-01 02:22:00,33.26
2018-04-01 02:23:00,33.26
2018-04-01 02:24:00,33.26
2018-04-01 02:25:00,33.26
2018-04-01 02:26:00,33.26
2018-04-01 02:27:00,33.26
2018-04-01 02:28:00,33.26
2018-04-01 02:29:00,33.26
2018-04-01 02:30:00,33.26
2018-04-01 02:31:00,33.26
2018-04-01 02:32:00,33.26
2018-04-01 02:33:00,33.26
2018-04-01 02:34:00,33.26
2018-04-01 02:35:00,33.26
2018-04-01 02:36:00,33.26
2018-04-01 02:37:00,33.26
2018-04-01 02:38:00,33.26
2018-04-01 02:39:00,33.26
2018-04-01 02:40:00,33.26
2018-04-01 02:41:00,33.26
2018-04-01 02:42:00,33.26
2018-04-01 02:43:00,33.26
2018-04-01 02:44:00,33.26
2018-04-01 02:45:00,33.26
2018-04-01 02:46:00,33.26
2018-04-01 02:47:00,33.26
2018-04-01 02:48:00,33.26
2018-04-01 02:49:00,33.26
2018-04-01 02:50:00,33.26
2018-04-01 02:51:00,33.26
2018-04-01 02:52:00,33.26
2018-04-01 02:53:00,33.26
2018-04-01 02:54:00,33.26
2018-04-01 02:55:00,33.26
2018-04-01 02:56:00,33.26
2018-04-01 02:57:00,33.26
2018-04-01 02:58:00,33.26
2018-04-01 02:59:00,33.26
2018-04-01 03:00:00,33.26
2018-04-01 03:01:00,33.26
2018-04-01 03:02:00,33.26
2018-04-01 03:03:00,33.26
2018-04-01 03:04:00,33.26
2018-04-01 03:05:00,33.26
2018-04-01 03:06:00,33.26
2018-04-01 03:07:00,33.26
2018-04-01 03:08:00,33.26
2018-04-01 03:09:00,33.26
2018-04-01 03:10:00,33.26
2018-04-01 03:11:00,33.26
2018-04-01 03:12:00,33.26
2018-04-01 03:13:00,33.26
2018-04-01 03:14:00,33.26
2018-04-01 03:15:00,33.26
2018-04-01 03:16:00,33.26
2018-04-01 03:17:00,33.26
2018-04-01 03:18:00,33.26
2018-04-01 03:19:00,33.26
2018-04-01 03:20:00,33.26
2018-04-01 03:21:00,33.26
2018-04-01 03:22:00,33.26
2018-04-01 03:23:00,35.5
2018-04-01 03:24:00,35.5
2018-04-01 03:25:00,35.5
2018-04-01 03:26:00,35.5
2018-04-01 03:27:00,35.5
2018-04-01 03:28:00,35.5
2018-04-01 03:29:00,35.5
2018-04-01 03:30:00,35.5
2018-04-01 03:31:00,35.5
2018-04-01 03:32:00,35.5
2018-04-01 03:33:00,35.5
2018-04-01 03:34:00,35.5
2018-04-01 03:35:00,35.5
2018-04-01 03:36:00,35.5
2018-04-01 03:37:00,35.5
2018-04-01 03:38:00,35.5
2018-04-01 03:39:00,35.5
2018-04-01 03:40:00,35.5
2018-04-01 03:41:00,35.5
2018-04-01 03:42:00,33.26
2018-04-01 03:43:00,33.26
2018-04-01 03:44:00,33.26
2018-04-01 03:45:00,33.26
2018-04-01 03:46:00,33.26
2018-04-01 03:47:00,33.26
