Date Time,System Marginal Price (SMP),Event occurred at 2019-02-08 09:34:00,Event Message: The AESO is doing maintenance today at 10:10 for approx 30 min. ADaMS available for the duration. ETS submissions  restatements and updates to reports may be delayed.
2019-02-08 08:33:00,49.12
2019-02-08 08:34:00,49.12
2019-02-08 08:35:00,49.12
2019-02-08 08:36:00,49.12
2019-02-08 08:37:00,49.12
2019-02-08 08:38:00,49.12
2019-02-08 08:39:00,49.12
2019-02-08 08:40:00,49.12
2019-02-08 08:41:00,49.12
2019-02-08 08:42:00,49.12
2019-02-08 08:43:00,49.12
2019-02-08 08:44:00,49.12
2019-02-08 08:45:00,49.12
2019-02-08 08:46:00,49.12
2019-02-08 08:47:00,49.12
2019-02-08 08:48:00,49.12
2019-02-08 08:49:00,49.12
2019-02-08 08:50:00,49.12
2019-02-08 08:51:00,49.12
2019-02-08 08:52:00,49.12
2019-02-08 08:53:00,49.12
2019-02-08 08:54:00,53.15
2019-02-08 08:55:00,53.15
2019-02-08 08:56:00,53.15
2019-02-08 08:57:00,53.15
2019-02-08 08:58:00,53.15
2019-02-08 08:59:00,53.15
2019-02-08 09:00:00,53.15
2019-02-08 09:01:00,53.15
2019-02-08 09:02:00,53.15
2019-02-08 09:03:00,53.15
2019-02-08 09:04:00,53.15
2019-02-08 09:05:00,53.15
2019-02-08 09:06:00,53.15
2019-02-08 09:07:00,53.15
2019-02-08 09:08:00,53.15
2019-02-08 09:09:00,53.15
2019-02-08 09:10:00,53.15
2019-02-08 09:11:00,53.15
2019-02-08 09:12:00,53.15
2019-02-08 09:13:00,53.15
2019-02-08 09:14:00,53.15
2019-02-08 09:15:00,53.15
2019-02-08 09:16:00,53.15
2019-02-08 09:17:00,53.15
2019-02-08 09:18:00,53.15
2019-02-08 09:19:00,53.15
2019-02-08 09:20:00,53.15
2019-02-08 09:21:00,53.15
2019-02-08 09:22:00,53.15
2019-02-08 09:23:00,53.15
2019-02-08 09:24:00,53.15
2019-02-08 09:25:00,53.15
2019-02-08 09:26:00,53.15
2019-02-08 09:27:00,53.15
2019-02-08 09:28:00,53.15
2019-02-08 09:29:00,53.15
2019-02-08 09:30:00,53.15
2019-02-08 09:31:00,53.15
2019-02-08 09:32:00,53.15
2019-02-08 09:33:00,53.15
2019-02-08 09:34:00,53.15
2019-02-08 09:35:00,58.23
2019-02-08 09:36:00,58.23
2019-02-08 09:37:00,58.23
2019-02-08 09:38:00,58.23
2019-02-08 09:39:00,58.23
2019-02-08 09:40:00,58.23
2019-02-08 09:41:00,58.23
2019-02-08 09:42:00,91.87
2019-02-08 09:43:00,91.87
2019-02-08 09:44:00,91.87
2019-02-08 09:45:00,91.87
2019-02-08 09:46:00,91.87
2019-02-08 09:47:00,91.87
2019-02-08 09:48:00,91.87
2019-02-08 09:49:00,91.87
2019-02-08 09:50:00,91.87
2019-02-08 09:51:00,91.87
2019-02-08 09:52:00,91.87
2019-02-08 09:53:00,91.87
2019-02-08 09:54:00,91.87
2019-02-08 09:55:00,91.87
2019-02-08 09:56:00,91.87
2019-02-08 09:57:00,91.87
2019-02-08 09:58:00,91.87
2019-02-08 09:59:00,91.87
2019-02-08 10:00:00,91.87
2019-02-08 10:01:00,91.87
2019-02-08 10:02:00,91.87
2019-02-08 10:03:00,91.87
2019-02-08 10:04:00,91.87
2019-02-08 10:05:00,91.87
2019-02-08 10:06:00,94.56
2019-02-08 10:07:00,94.56
2019-02-08 10:08:00,94.56
2019-02-08 10:09:00,101.24
2019-02-08 10:10:00,101.24
2019-02-08 10:11:00,101.24
2019-02-08 10:12:00,101.24
2019-02-08 10:13:00,101.24
2019-02-08 10:14:00,101.24
2019-02-08 10:15:00,101.24
2019-02-08 10:16:00,101.24
2019-02-08 10:17:00,101.24
2019-02-08 10:18:00,101.24
2019-02-08 10:19:00,101.24
2019-02-08 10:20:00,101.24
2019-02-08 10:21:00,101.24
2019-02-08 10:22:00,101.24
2019-02-08 10:23:00,101.24
2019-02-08 10:24:00,101.24
2019-02-08 10:25:00,101.24
2019-02-08 10:26:00,101.24
2019-02-08 10:27:00,101.24
2019-02-08 10:28:00,101.24
2019-02-08 10:29:00,101.24
2019-02-08 10:30:00,101.24
2019-02-08 10:31:00,101.24
2019-02-08 10:32:00,101.24
2019-02-08 10:33:00,101.24
2019-02-08 10:34:00,101.24
2019-02-08 10:35:00,101.24
2019-02-08 10:36:00,101.24
2019-02-08 10:37:00,101.24
2019-02-08 10:38:00,101.24
2019-02-08 10:39:00,101.24
2019-02-08 10:40:00,101.24
2019-02-08 10:41:00,101.24
2019-02-08 10:42:00,101.24
2019-02-08 10:43:00,101.24
2019-02-08 10:44:00,101.24
2019-02-08 10:45:00,101.24
2019-02-08 10:46:00,101.24
2019-02-08 10:47:00,101.24
2019-02-08 10:48:00,101.24
2019-02-08 10:49:00,101.24
2019-02-08 10:50:00,101.24
2019-02-08 10:51:00,101.24
2019-02-08 10:52:00,101.24
2019-02-08 10:53:00,101.24
2019-02-08 10:54:00,101.24
2019-02-08 10:55:00,101.24
2019-02-08 10:56:00,101.24
2019-02-08 10:57:00,101.24
2019-02-08 10:58:00,101.24
2019-02-08 10:59:00,101.24
2019-02-08 11:00:00,101.24
2019-02-08 11:01:00,101.24
2019-02-08 11:02:00,101.24
2019-02-08 11:03:00,101.24
2019-02-08 11:04:00,101.24
2019-02-08 11:05:00,101.24
2019-02-08 11:06:00,101.24
2019-02-08 11:07:00,101.24
2019-02-08 11:08:00,101.24
2019-02-08 11:09:00,101.24
2019-02-08 11:10:00,101.24
2019-02-08 11:11:00,101.24
2019-02-08 11:12:00,101.24
2019-02-08 11:13:00,101.24
2019-02-08 11:14:00,101.24
2019-02-08 11:15:00,101.24
2019-02-08 11:16:00,101.24
2019-02-08 11:17:00,101.24
2019-02-08 11:18:00,101.24
2019-02-08 11:19:00,101.24
2019-02-08 11:20:00,101.24
2019-02-08 11:21:00,101.24
2019-02-08 11:22:00,101.24
2019-02-08 11:23:00,101.24
2019-02-08 11:24:00,101.24
2019-02-08 11:25:00,101.24
2019-02-08 11:26:00,101.24
2019-02-08 11:27:00,101.24
2019-02-08 11:28:00,101.24
2019-02-08 11:29:00,101.24
2019-02-08 11:30:00,101.24
2019-02-08 11:31:00,101.24
2019-02-08 11:32:00,101.24
2019-02-08 11:33:00,101.24
2019-02-08 11:34:00,101.24
2019-02-08 11:35:00,101.24
2019-02-08 11:36:00,101.24
2019-02-08 11:37:00,95.32
2019-02-08 11:38:00,95.32
2019-02-08 11:39:00,95.32
2019-02-08 11:40:00,95.32
2019-02-08 11:41:00,95.32
2019-02-08 11:42:00,95.32
2019-02-08 11:43:00,95.32
2019-02-08 11:44:00,95.32
2019-02-08 11:45:00,95.32
2019-02-08 11:46:00,58.01
2019-02-08 11:47:00,58.01
2019-02-08 11:48:00,58.01
2019-02-08 11:49:00,58.01
2019-02-08 11:50:00,58.01
2019-02-08 11:51:00,58.01
2019-02-08 11:52:00,58.01
2019-02-08 11:53:00,58.01
2019-02-08 11:54:00,58.01
2019-02-08 11:55:00,58.01
2019-02-08 11:56:00,58.01
2019-02-08 11:57:00,58.01
2019-02-08 11:58:00,58.01
2019-02-08 11:59:00,58.01
2019-02-08 12:00:00,49.05
2019-02-08 12:01:00,90.52
2019-02-08 12:02:00,90.52
2019-02-08 12:03:00,90.52
2019-02-08 12:04:00,90.52
2019-02-08 12:05:00,90.52
2019-02-08 12:06:00,90.52
2019-02-08 12:07:00,90.52
2019-02-08 12:08:00,89.96
2019-02-08 12:09:00,89.96
2019-02-08 12:10:00,89.96
2019-02-08 12:11:00,54.29
2019-02-08 12:12:00,54.29
2019-02-08 12:13:00,54.29
2019-02-08 12:14:00,54.29
2019-02-08 12:15:00,54.29
2019-02-08 12:16:00,54.29
2019-02-08 12:17:00,54.29
2019-02-08 12:18:00,54.29
2019-02-08 12:19:00,54.29
2019-02-08 12:20:00,54.29
2019-02-08 12:21:00,54.29
2019-02-08 12:22:00,54.29
2019-02-08 12:23:00,54.29
2019-02-08 12:24:00,54.29
2019-02-08 12:25:00,54.29
2019-02-08 12:26:00,54.29
2019-02-08 12:27:00,54.29
2019-02-08 12:28:00,54.29
2019-02-08 12:29:00,54.29
2019-02-08 12:30:00,54.29
2019-02-08 12:31:00,54.29
2019-02-08 12:32:00,54.29
2019-02-08 12:33:00,54.29
