Date Time,System Marginal Price (SMP),Event occurred at 2018-06-03 19:00:00,Event Message: Genesee 2 off line
2018-06-03 17:47:00,30.77
2018-06-03 17:48:00,30.77
2018-06-03 17:49:00,30.77
2018-06-03 17:50:00,30.77
2018-06-03 17:51:00,30.77
2018-06-03 17:52:00,30.77
2018-06-03 17:53:00,30.11
2018-06-03 17:54:00,30.11
2018-06-03 17:55:00,30.11
2018-06-03 17:56:00,30.11
2018-06-03 17:57:00,30.11
2018-06-03 17:58:00,30.11
2018-06-03 17:59:00,30.11
2018-06-03 18:00:00,30.11
2018-06-03 18:01:00,30.11
2018-06-03 18:02:00,30.11
2018-06-03 18:03:00,30.11
2018-06-03 18:04:00,30.11
2018-06-03 18:05:00,30.11
2018-06-03 18:06:00,30.11
2018-06-03 18:07:00,30.11
2018-06-03 18:08:00,30.11
2018-06-03 18:09:00,30.11
2018-06-03 18:10:00,30.11
2018-06-03 18:11:00,30.11
2018-06-03 18:12:00,30.11
2018-06-03 18:13:00,30.11
2018-06-03 18:14:00,30.11
2018-06-03 18:15:00,30.11
2018-06-03 18:16:00,30.11
2018-06-03 18:17:00,30.11
2018-06-03 18:18:00,30.11
2018-06-03 18:19:00,30.11
2018-06-03 18:20:00,30.11
2018-06-03 18:21:00,30.11
2018-06-03 18:22:00,30.11
2018-06-03 18:23:00,27.19
2018-06-03 18:24:00,27.19
2018-06-03 18:25:00,27.19
2018-06-03 18:26:00,27.19
2018-06-03 18:27:00,27.19
2018-06-03 18:28:00,27.19
2018-06-03 18:29:00,27.19
2018-06-03 18:30:00,27.19
2018-06-03 18:31:00,27.19
2018-06-03 18:32:00,27.19
2018-06-03 18:33:00,27.18
2018-06-03 18:34:00,27.18
2018-06-03 18:35:00,27.18
2018-06-03 18:36:00,27.18
2018-06-03 18:37:00,27.18
2018-06-03 18:38:00,27.18
2018-06-03 18:39:00,27.18
2018-06-03 18:40:00,27.18
2018-06-03 18:41:00,27.18
2018-06-03 18:42:00,27.18
2018-06-03 18:43:00,27.18
2018-06-03 18:44:00,27.18
2018-06-03 18:45:00,27.18
2018-06-03 18:46:00,27.18
2018-06-03 18:47:00,27.18
2018-06-03 18:48:00,27.18
2018-06-03 18:49:00,27.18
2018-06-03 18:50:00,27.18
2018-06-03 18:51:00,27.18
2018-06-03 18:52:00,27.18
2018-06-03 18:53:00,27.18
2018-06-03 18:54:00,27.18
2018-06-03 18:55:00,27.18
2018-06-03 18:56:00,27.18
2018-06-03 18:57:00,27.18
2018-06-03 18:58:00,27.18
2018-06-03 18:59:00,27.18
2018-06-03 19:00:00,27.18
2018-06-03 19:01:00,27.18
2018-06-03 19:02:00,27.18
2018-06-03 19:03:00,27.18
2018-06-03 19:04:00,31.04
2018-06-03 19:05:00,31.04
2018-06-03 19:06:00,31.04
2018-06-03 19:07:00,31.04
2018-06-03 19:08:00,31.04
2018-06-03 19:09:00,31.04
2018-06-03 19:10:00,31.04
2018-06-03 19:11:00,31.04
2018-06-03 19:12:00,31.04
2018-06-03 19:13:00,31.04
2018-06-03 19:14:00,31.04
2018-06-03 19:15:00,31.04
2018-06-03 19:16:00,31.04
2018-06-03 19:17:00,31.04
2018-06-03 19:18:00,31.04
2018-06-03 19:19:00,31.04
2018-06-03 19:20:00,31.04
2018-06-03 19:21:00,31.04
2018-06-03 19:22:00,31.04
2018-06-03 19:23:00,31.04
2018-06-03 19:24:00,31.04
2018-06-03 19:25:00,31.04
2018-06-03 19:26:00,31.04
2018-06-03 19:27:00,31.04
2018-06-03 19:28:00,31.04
2018-06-03 19:29:00,31.04
2018-06-03 19:30:00,31.04
2018-06-03 19:31:00,31.04
2018-06-03 19:32:00,31.04
2018-06-03 19:33:00,31.04
2018-06-03 19:34:00,31.04
2018-06-03 19:35:00,31.04
2018-06-03 19:36:00,31.04
2018-06-03 19:37:00,30.27
2018-06-03 19:38:00,30.27
2018-06-03 19:39:00,30.27
2018-06-03 19:40:00,30.27
2018-06-03 19:41:00,30.27
2018-06-03 19:42:00,30.27
2018-06-03 19:43:00,30.27
2018-06-03 19:44:00,26.1
2018-06-03 19:45:00,26.1
2018-06-03 19:46:00,26.1
2018-06-03 19:47:00,26.1
2018-06-03 19:48:00,26.1
2018-06-03 19:49:00,26.1
2018-06-03 19:50:00,26.1
2018-06-03 19:51:00,26.1
2018-06-03 19:52:00,26.1
2018-06-03 19:53:00,26.1
2018-06-03 19:54:00,26.1
2018-06-03 19:55:00,26.1
2018-06-03 19:56:00,26.1
2018-06-03 19:57:00,26.1
2018-06-03 19:58:00,26.1
2018-06-03 19:59:00,26.1
2018-06-03 20:00:00,27.18
2018-06-03 20:01:00,27.18
2018-06-03 20:02:00,27.18
2018-06-03 20:03:00,27.18
2018-06-03 20:04:00,27.18
2018-06-03 20:05:00,27.18
2018-06-03 20:06:00,27.18
2018-06-03 20:07:00,26.0
2018-06-03 20:08:00,26.0
2018-06-03 20:09:00,26.0
2018-06-03 20:10:00,26.0
2018-06-03 20:11:00,26.0
2018-06-03 20:12:00,26.0
2018-06-03 20:13:00,26.0
2018-06-03 20:14:00,26.0
2018-06-03 20:15:00,26.0
2018-06-03 20:16:00,26.0
2018-06-03 20:17:00,26.0
2018-06-03 20:18:00,26.0
2018-06-03 20:19:00,26.0
2018-06-03 20:20:00,26.0
2018-06-03 20:21:00,26.0
2018-06-03 20:22:00,26.0
2018-06-03 20:23:00,26.0
2018-06-03 20:24:00,26.0
2018-06-03 20:25:00,26.0
2018-06-03 20:26:00,26.0
2018-06-03 20:27:00,26.0
2018-06-03 20:28:00,26.0
2018-06-03 20:29:00,26.0
2018-06-03 20:30:00,26.0
2018-06-03 20:31:00,26.0
2018-06-03 20:32:00,26.0
2018-06-03 20:33:00,26.0
2018-06-03 20:34:00,26.0
2018-06-03 20:35:00,26.0
2018-06-03 20:36:00,26.0
2018-06-03 20:37:00,26.0
2018-06-03 20:38:00,26.0
2018-06-03 20:39:00,26.0
2018-06-03 20:40:00,26.0
2018-06-03 20:41:00,26.0
2018-06-03 20:42:00,26.0
2018-06-03 20:43:00,26.0
2018-06-03 20:44:00,26.0
2018-06-03 20:45:00,26.0
2018-06-03 20:46:00,26.0
2018-06-03 20:47:00,26.0
2018-06-03 20:48:00,26.0
2018-06-03 20:49:00,26.0
2018-06-03 20:50:00,26.0
2018-06-03 20:51:00,26.0
2018-06-03 20:52:00,26.0
2018-06-03 20:53:00,26.0
2018-06-03 20:54:00,26.0
2018-06-03 20:55:00,26.0
2018-06-03 20:56:00,26.0
2018-06-03 20:57:00,26.0
2018-06-03 20:58:00,26.0
2018-06-03 20:59:00,26.0
2018-06-03 21:00:00,26.0
2018-06-03 21:01:00,26.0
2018-06-03 21:02:00,25.65
2018-06-03 21:03:00,25.65
2018-06-03 21:04:00,25.65
2018-06-03 21:05:00,25.65
2018-06-03 21:06:00,25.65
2018-06-03 21:07:00,25.65
2018-06-03 21:08:00,25.65
2018-06-03 21:09:00,25.65
2018-06-03 21:10:00,24.52
2018-06-03 21:11:00,24.52
2018-06-03 21:12:00,24.52
2018-06-03 21:13:00,24.52
2018-06-03 21:14:00,24.52
2018-06-03 21:15:00,24.52
2018-06-03 21:16:00,24.52
2018-06-03 21:17:00,24.52
2018-06-03 21:18:00,24.52
2018-06-03 21:19:00,24.52
2018-06-03 21:20:00,24.52
2018-06-03 21:21:00,24.52
2018-06-03 21:22:00,24.52
2018-06-03 21:23:00,24.52
2018-06-03 21:24:00,24.52
2018-06-03 21:25:00,24.52
2018-06-03 21:26:00,24.52
2018-06-03 21:27:00,24.52
2018-06-03 21:28:00,24.52
2018-06-03 21:29:00,24.52
2018-06-03 21:30:00,24.52
2018-06-03 21:31:00,24.52
2018-06-03 21:32:00,24.52
2018-06-03 21:33:00,24.52
2018-06-03 21:34:00,24.52
2018-06-03 21:35:00,24.52
2018-06-03 21:36:00,24.52
2018-06-03 21:37:00,24.52
2018-06-03 21:38:00,24.52
2018-06-03 21:39:00,24.52
2018-06-03 21:40:00,24.52
2018-06-03 21:41:00,24.52
2018-06-03 21:42:00,24.52
2018-06-03 21:43:00,24.52
2018-06-03 21:44:00,24.52
2018-06-03 21:45:00,24.52
2018-06-03 21:46:00,24.52
2018-06-03 21:47:00,24.52
2018-06-03 21:48:00,24.52
2018-06-03 21:49:00,24.52
2018-06-03 21:50:00,24.52
2018-06-03 21:51:00,24.52
2018-06-03 21:52:00,24.52
2018-06-03 21:53:00,24.52
2018-06-03 21:54:00,24.52
2018-06-03 21:55:00,24.52
2018-06-03 21:56:00,24.52
2018-06-03 21:57:00,24.52
2018-06-03 21:58:00,24.52
2018-06-03 21:59:00,24.52
