Date Time,System Marginal Price (SMP),Event occurred at 2019-07-13 07:02:00,Event Message: Sundance 6 Online.
2019-07-13 07:28:00,33.48
2019-07-13 07:29:00,33.48
2019-07-13 07:30:00,33.48
2019-07-13 07:31:00,33.54
2019-07-13 07:32:00,33.54
2019-07-13 07:33:00,33.54
2019-07-13 07:34:00,33.54
2019-07-13 07:35:00,33.54
2019-07-13 07:36:00,33.54
2019-07-13 07:37:00,33.54
2019-07-13 07:38:00,33.54
2019-07-13 07:39:00,33.54
2019-07-13 07:40:00,33.54
2019-07-13 07:41:00,33.54
2019-07-13 07:42:00,33.54
2019-07-13 07:43:00,33.54
2019-07-13 07:44:00,33.54
2019-07-13 07:45:00,33.54
2019-07-13 07:46:00,33.54
2019-07-13 07:47:00,33.54
2019-07-13 07:48:00,33.54
2019-07-13 07:49:00,33.54
2019-07-13 07:50:00,33.54
2019-07-13 07:51:00,33.54
2019-07-13 07:52:00,33.54
2019-07-13 07:53:00,33.54
2019-07-13 07:54:00,33.54
2019-07-13 07:55:00,33.54
2019-07-13 07:56:00,33.54
2019-07-13 07:57:00,33.54
2019-07-13 07:58:00,33.54
2019-07-13 07:59:00,33.54
2019-07-13 08:00:00,33.5
2019-07-13 08:01:00,33.5
2019-07-13 08:02:00,33.5
2019-07-13 08:03:00,33.5
2019-07-13 08:04:00,33.5
2019-07-13 08:05:00,33.5
2019-07-13 08:06:00,33.5
2019-07-13 08:07:00,33.5
2019-07-13 08:08:00,33.54
2019-07-13 08:09:00,33.54
2019-07-13 08:10:00,33.54
2019-07-13 08:11:00,33.54
2019-07-13 08:12:00,33.54
2019-07-13 08:13:00,33.54
2019-07-13 08:14:00,33.54
2019-07-13 08:15:00,33.54
2019-07-13 08:16:00,33.54
2019-07-13 08:17:00,33.54
2019-07-13 08:18:00,33.54
2019-07-13 08:19:00,33.54
2019-07-13 08:20:00,33.54
2019-07-13 08:21:00,33.54
2019-07-13 08:22:00,33.54
2019-07-13 08:23:00,33.54
2019-07-13 08:24:00,33.54
2019-07-13 08:25:00,33.54
2019-07-13 08:26:00,33.54
2019-07-13 08:27:00,33.54
2019-07-13 08:28:00,33.54
2019-07-13 08:29:00,33.54
2019-07-13 08:30:00,33.54
2019-07-13 08:31:00,33.54
2019-07-13 08:32:00,33.54
2019-07-13 08:33:00,33.54
2019-07-13 08:34:00,33.54
2019-07-13 08:35:00,33.54
2019-07-13 08:36:00,33.54
2019-07-13 08:37:00,33.54
2019-07-13 08:38:00,33.93
2019-07-13 08:39:00,33.93
2019-07-13 08:40:00,33.93
2019-07-13 08:41:00,33.93
2019-07-13 08:42:00,33.93
2019-07-13 08:43:00,33.93
2019-07-13 08:44:00,33.93
2019-07-13 08:45:00,33.93
2019-07-13 08:46:00,33.93
2019-07-13 08:47:00,33.93
2019-07-13 08:48:00,33.93
2019-07-13 08:49:00,33.93
2019-07-13 08:50:00,33.93
2019-07-13 08:51:00,33.93
2019-07-13 08:52:00,33.93
2019-07-13 08:53:00,33.93
2019-07-13 08:54:00,33.93
2019-07-13 08:55:00,33.93
2019-07-13 08:56:00,33.93
2019-07-13 08:57:00,33.93
2019-07-13 08:58:00,33.93
2019-07-13 08:59:00,33.93
2019-07-13 09:00:00,34.01
2019-07-13 09:01:00,34.01
2019-07-13 09:02:00,34.01
2019-07-13 09:03:00,34.01
2019-07-13 09:04:00,34.01
2019-07-13 09:05:00,34.01
2019-07-13 09:06:00,34.01
2019-07-13 09:07:00,34.01
2019-07-13 09:08:00,34.01
2019-07-13 09:09:00,34.01
2019-07-13 09:10:00,34.01
2019-07-13 09:11:00,34.01
2019-07-13 09:12:00,34.01
2019-07-13 09:13:00,34.01
2019-07-13 09:14:00,34.01
2019-07-13 09:15:00,34.01
2019-07-13 09:16:00,34.01
2019-07-13 09:17:00,34.02
2019-07-13 09:18:00,34.02
2019-07-13 09:19:00,34.02
2019-07-13 09:20:00,34.02
2019-07-13 09:21:00,34.02
2019-07-13 09:22:00,34.02
2019-07-13 09:23:00,34.02
2019-07-13 09:24:00,34.02
2019-07-13 09:25:00,34.02
2019-07-13 09:26:00,34.02
2019-07-13 09:27:00,34.02
2019-07-13 09:28:00,34.02
2019-07-13 09:29:00,34.02
2019-07-13 09:30:00,34.02
2019-07-13 09:31:00,35.11
2019-07-13 09:32:00,35.11
2019-07-13 09:33:00,35.11
2019-07-13 09:34:00,35.11
2019-07-13 09:35:00,35.11
2019-07-13 09:36:00,38.05
2019-07-13 09:37:00,38.05
2019-07-13 09:38:00,38.05
2019-07-13 09:39:00,38.05
2019-07-13 09:40:00,38.22
2019-07-13 09:41:00,38.22
2019-07-13 09:42:00,38.22
2019-07-13 09:43:00,38.22
2019-07-13 09:44:00,38.22
2019-07-13 09:45:00,38.22
2019-07-13 09:46:00,38.22
2019-07-13 09:47:00,38.22
2019-07-13 09:48:00,38.22
2019-07-13 09:49:00,38.22
2019-07-13 09:50:00,38.22
2019-07-13 09:51:00,49.08
2019-07-13 09:52:00,49.08
2019-07-13 09:53:00,49.08
2019-07-13 09:54:00,49.08
2019-07-13 09:55:00,49.08
2019-07-13 09:56:00,49.08
2019-07-13 09:57:00,49.08
2019-07-13 09:58:00,49.08
2019-07-13 09:59:00,49.08
2019-07-13 10:00:00,50.0
2019-07-13 10:01:00,50.0
