Date Time,System Marginal Price (SMP),Event occurred at 2018-12-12 09:45:00,Event Message: The AESO is doing planned system maintenance today at 10:10 for approximately 20 minutes. ETS will be unavailable for the duration of the outage. Submissions and restatements will be delayed during this maintenance.
2018-12-12 07:46:00,51.68
2018-12-12 07:47:00,51.68
2018-12-12 07:48:00,51.68
2018-12-12 07:49:00,51.68
2018-12-12 07:50:00,51.68
2018-12-12 07:51:00,51.68
2018-12-12 07:52:00,51.68
2018-12-12 07:53:00,51.68
2018-12-12 07:54:00,51.68
2018-12-12 07:55:00,51.68
2018-12-12 07:56:00,51.68
2018-12-12 07:57:00,51.68
2018-12-12 07:58:00,51.68
2018-12-12 07:59:00,51.68
2018-12-12 08:00:00,50.17
2018-12-12 08:01:00,50.17
2018-12-12 08:02:00,50.17
2018-12-12 08:03:00,50.17
2018-12-12 08:04:00,50.17
2018-12-12 08:05:00,50.17
2018-12-12 08:06:00,50.17
2018-12-12 08:07:00,50.17
2018-12-12 08:08:00,50.17
2018-12-12 08:09:00,50.17
2018-12-12 08:10:00,50.17
2018-12-12 08:11:00,50.17
2018-12-12 08:12:00,50.17
2018-12-12 08:13:00,50.17
2018-12-12 08:14:00,52.15
2018-12-12 08:15:00,52.15
2018-12-12 08:16:00,53.72
2018-12-12 08:17:00,53.72
2018-12-12 08:18:00,53.72
2018-12-12 08:19:00,53.72
2018-12-12 08:20:00,53.72
2018-12-12 08:21:00,53.72
2018-12-12 08:22:00,53.72
2018-12-12 08:23:00,53.72
2018-12-12 08:24:00,53.72
2018-12-12 08:25:00,53.72
2018-12-12 08:26:00,53.72
2018-12-12 08:27:00,53.72
2018-12-12 08:28:00,53.72
2018-12-12 08:29:00,53.72
2018-12-12 08:30:00,53.72
2018-12-12 08:31:00,53.72
2018-12-12 08:32:00,53.72
2018-12-12 08:33:00,53.72
2018-12-12 08:34:00,53.72
2018-12-12 08:35:00,53.72
2018-12-12 08:36:00,53.72
2018-12-12 08:37:00,53.72
2018-12-12 08:38:00,53.72
2018-12-12 08:39:00,53.72
2018-12-12 08:40:00,53.72
2018-12-12 08:41:00,53.72
2018-12-12 08:42:00,53.72
2018-12-12 08:43:00,53.72
2018-12-12 08:44:00,53.72
2018-12-12 08:45:00,53.72
2018-12-12 08:46:00,53.72
2018-12-12 08:47:00,53.72
2018-12-12 08:48:00,53.72
2018-12-12 08:49:00,53.72
2018-12-12 08:50:00,53.72
2018-12-12 08:51:00,61.29
2018-12-12 08:52:00,61.29
2018-12-12 08:53:00,61.29
2018-12-12 08:54:00,61.29
2018-12-12 08:55:00,70.86
2018-12-12 08:56:00,70.86
2018-12-12 08:57:00,70.86
2018-12-12 08:58:00,70.86
2018-12-12 08:59:00,70.86
2018-12-12 09:00:00,70.86
2018-12-12 09:01:00,70.86
2018-12-12 09:02:00,70.86
2018-12-12 09:03:00,70.86
2018-12-12 09:04:00,70.86
2018-12-12 09:05:00,70.86
2018-12-12 09:06:00,70.86
2018-12-12 09:07:00,70.86
2018-12-12 09:08:00,70.86
2018-12-12 09:09:00,70.86
2018-12-12 09:10:00,70.86
2018-12-12 09:11:00,70.86
2018-12-12 09:12:00,70.86
2018-12-12 09:13:00,70.86
2018-12-12 09:14:00,70.86
2018-12-12 09:15:00,70.86
2018-12-12 09:16:00,70.86
2018-12-12 09:17:00,70.86
2018-12-12 09:18:00,70.86
2018-12-12 09:19:00,70.86
2018-12-12 09:20:00,70.86
2018-12-12 09:21:00,70.86
2018-12-12 09:22:00,70.86
2018-12-12 09:23:00,70.86
2018-12-12 09:24:00,70.86
2018-12-12 09:25:00,70.86
2018-12-12 09:26:00,70.86
2018-12-12 09:27:00,70.86
2018-12-12 09:28:00,70.86
2018-12-12 09:29:00,70.86
2018-12-12 09:30:00,70.86
2018-12-12 09:31:00,70.86
2018-12-12 09:32:00,70.86
2018-12-12 09:33:00,70.86
2018-12-12 09:34:00,70.86
2018-12-12 09:35:00,70.86
2018-12-12 09:36:00,70.86
2018-12-12 09:37:00,70.86
2018-12-12 09:38:00,70.86
2018-12-12 09:39:00,70.86
2018-12-12 09:40:00,70.86
2018-12-12 09:41:00,70.86
2018-12-12 09:42:00,70.86
2018-12-12 09:43:00,70.86
2018-12-12 09:44:00,70.86
2018-12-12 09:45:00,70.86
2018-12-12 09:46:00,70.86
2018-12-12 09:47:00,70.86
2018-12-12 09:48:00,70.86
2018-12-12 09:49:00,70.86
2018-12-12 09:50:00,70.86
2018-12-12 09:51:00,70.86
2018-12-12 09:52:00,70.86
2018-12-12 09:53:00,70.86
2018-12-12 09:54:00,70.86
2018-12-12 09:55:00,70.86
2018-12-12 09:56:00,70.86
2018-12-12 09:57:00,70.86
2018-12-12 09:58:00,70.86
2018-12-12 09:59:00,70.86
2018-12-12 10:00:00,70.86
2018-12-12 10:01:00,70.86
2018-12-12 10:02:00,70.86
2018-12-12 10:03:00,70.86
2018-12-12 10:04:00,70.86
2018-12-12 10:05:00,76.3
2018-12-12 10:06:00,71.33
2018-12-12 10:07:00,71.33
2018-12-12 10:08:00,71.33
2018-12-12 10:09:00,71.33
2018-12-12 10:10:00,71.33
2018-12-12 10:11:00,71.33
2018-12-12 10:12:00,71.33
2018-12-12 10:13:00,71.33
2018-12-12 10:14:00,71.33
2018-12-12 10:15:00,71.33
2018-12-12 10:16:00,71.33
2018-12-12 10:17:00,71.33
2018-12-12 10:18:00,71.33
2018-12-12 10:19:00,71.33
2018-12-12 10:20:00,70.86
2018-12-12 10:21:00,70.86
2018-12-12 10:22:00,70.86
2018-12-12 10:23:00,70.86
2018-12-12 10:24:00,70.86
2018-12-12 10:25:00,70.86
2018-12-12 10:26:00,70.86
2018-12-12 10:27:00,70.86
2018-12-12 10:28:00,70.86
2018-12-12 10:29:00,70.86
2018-12-12 10:30:00,70.86
2018-12-12 10:31:00,70.86
2018-12-12 10:32:00,64.45
2018-12-12 10:33:00,64.45
2018-12-12 10:34:00,64.45
2018-12-12 10:35:00,64.45
2018-12-12 10:36:00,64.45
2018-12-12 10:37:00,64.45
2018-12-12 10:38:00,64.45
2018-12-12 10:39:00,64.45
2018-12-12 10:40:00,64.45
2018-12-12 10:41:00,64.45
2018-12-12 10:42:00,64.45
2018-12-12 10:43:00,64.45
2018-12-12 10:44:00,64.45
2018-12-12 10:45:00,64.45
2018-12-12 10:46:00,64.45
2018-12-12 10:47:00,64.45
2018-12-12 10:48:00,64.45
2018-12-12 10:49:00,64.45
2018-12-12 10:50:00,64.45
2018-12-12 10:51:00,64.45
2018-12-12 10:52:00,64.45
2018-12-12 10:53:00,64.45
2018-12-12 10:54:00,64.45
2018-12-12 10:55:00,64.45
2018-12-12 10:56:00,62.98
2018-12-12 10:57:00,61.29
2018-12-12 10:58:00,61.29
2018-12-12 10:59:00,61.29
2018-12-12 11:00:00,61.29
2018-12-12 11:01:00,61.29
2018-12-12 11:02:00,46.04
2018-12-12 11:03:00,46.04
2018-12-12 11:04:00,46.04
2018-12-12 11:05:00,43.99
2018-12-12 11:06:00,43.99
2018-12-12 11:07:00,43.99
2018-12-12 11:08:00,43.99
2018-12-12 11:09:00,43.99
2018-12-12 11:10:00,43.99
2018-12-12 11:11:00,43.99
2018-12-12 11:12:00,43.99
2018-12-12 11:13:00,43.99
2018-12-12 11:14:00,43.99
2018-12-12 11:15:00,43.99
2018-12-12 11:16:00,43.99
2018-12-12 11:17:00,43.99
2018-12-12 11:18:00,43.99
2018-12-12 11:19:00,43.99
2018-12-12 11:20:00,43.99
2018-12-12 11:21:00,43.99
2018-12-12 11:22:00,43.99
2018-12-12 11:23:00,43.99
2018-12-12 11:24:00,43.99
2018-12-12 11:25:00,43.99
2018-12-12 11:26:00,43.99
2018-12-12 11:27:00,43.99
2018-12-12 11:28:00,43.99
2018-12-12 11:29:00,43.99
2018-12-12 11:30:00,43.99
2018-12-12 11:31:00,43.99
2018-12-12 11:32:00,43.99
2018-12-12 11:33:00,43.99
2018-12-12 11:34:00,43.99
2018-12-12 11:35:00,43.99
2018-12-12 11:36:00,43.99
2018-12-12 11:37:00,43.99
2018-12-12 11:38:00,43.99
2018-12-12 11:39:00,43.99
2018-12-12 11:40:00,43.99
2018-12-12 11:41:00,43.99
2018-12-12 11:42:00,43.99
2018-12-12 11:43:00,43.99
2018-12-12 11:44:00,43.99
2018-12-12 11:45:00,43.99
2018-12-12 11:46:00,43.99
2018-12-12 11:47:00,38.85
2018-12-12 11:48:00,38.85
2018-12-12 11:49:00,38.85
2018-12-12 11:50:00,38.85
2018-12-12 11:51:00,38.85
2018-12-12 11:52:00,38.85
2018-12-12 11:53:00,38.85
2018-12-12 11:54:00,38.85
2018-12-12 11:55:00,38.85
2018-12-12 11:56:00,38.85
2018-12-12 11:57:00,38.85
2018-12-12 11:58:00,38.85
2018-12-12 11:59:00,38.85
2018-12-12 12:00:00,38.85
2018-12-12 12:01:00,38.85
2018-12-12 12:02:00,38.85
2018-12-12 12:03:00,38.85
2018-12-12 12:04:00,38.85
2018-12-12 12:05:00,38.85
2018-12-12 12:06:00,38.85
2018-12-12 12:07:00,38.85
2018-12-12 12:08:00,38.85
2018-12-12 12:09:00,38.85
2018-12-12 12:10:00,38.85
2018-12-12 12:11:00,38.85
2018-12-12 12:12:00,38.85
2018-12-12 12:13:00,38.85
2018-12-12 12:14:00,38.41
2018-12-12 12:15:00,38.41
2018-12-12 12:16:00,38.41
2018-12-12 12:17:00,38.41
2018-12-12 12:18:00,38.41
2018-12-12 12:19:00,37.96
2018-12-12 12:20:00,37.96
2018-12-12 12:21:00,37.96
2018-12-12 12:22:00,37.96
2018-12-12 12:23:00,37.96
2018-12-12 12:24:00,33.25
2018-12-12 12:25:00,33.25
2018-12-12 12:26:00,33.25
2018-12-12 12:27:00,33.25
2018-12-12 12:28:00,33.25
2018-12-12 12:29:00,33.25
2018-12-12 12:30:00,33.25
2018-12-12 12:31:00,33.25
2018-12-12 12:32:00,33.25
2018-12-12 12:33:00,33.25
2018-12-12 12:34:00,33.25
2018-12-12 12:35:00,33.25
2018-12-12 12:36:00,33.25
2018-12-12 12:37:00,33.25
2018-12-12 12:38:00,33.25
2018-12-12 12:39:00,33.25
2018-12-12 12:40:00,33.25
2018-12-12 12:41:00,33.25
2018-12-12 12:42:00,33.25
2018-12-12 12:43:00,33.25
2018-12-12 12:44:00,33.25
