Date Time,System Marginal Price (SMP),Event occurred at 2017-05-17 13:22:00,Event Message: The AESO is doing planned system maintenance today at 2:10pm MDT for approximately 20 minutes. ADaMS will be unavailable for the duration of the outage. System Controllers will dispatch via phone.
2017-05-17 12:54:00,18.32
2017-05-17 12:55:00,18.32
2017-05-17 12:56:00,18.32
2017-05-17 12:57:00,18.32
2017-05-17 12:58:00,18.32
2017-05-17 12:59:00,18.32
2017-05-17 13:00:00,18.32
2017-05-17 13:01:00,18.32
2017-05-17 13:02:00,18.5
2017-05-17 13:03:00,18.5
2017-05-17 13:04:00,18.5
2017-05-17 13:05:00,18.5
2017-05-17 13:06:00,18.5
2017-05-17 13:07:00,18.5
2017-05-17 13:08:00,18.5
2017-05-17 13:09:00,18.5
2017-05-17 13:10:00,18.5
2017-05-17 13:11:00,18.51
2017-05-17 13:12:00,18.51
2017-05-17 13:13:00,18.51
2017-05-17 13:14:00,18.51
2017-05-17 13:15:00,18.51
2017-05-17 13:16:00,18.51
2017-05-17 13:17:00,18.51
2017-05-17 13:18:00,18.51
2017-05-17 13:19:00,18.51
2017-05-17 13:20:00,18.51
2017-05-17 13:21:00,18.51
2017-05-17 13:22:00,18.51
2017-05-17 13:23:00,18.51
2017-05-17 13:24:00,18.51
2017-05-17 13:25:00,18.51
2017-05-17 13:26:00,18.51
2017-05-17 13:27:00,18.51
2017-05-17 13:28:00,18.51
2017-05-17 13:29:00,18.51
2017-05-17 13:30:00,18.51
2017-05-17 13:31:00,18.51
2017-05-17 13:32:00,18.51
2017-05-17 13:33:00,18.51
2017-05-17 13:34:00,18.51
2017-05-17 13:35:00,18.51
2017-05-17 13:36:00,18.51
2017-05-17 13:37:00,18.51
2017-05-17 13:38:00,18.51
2017-05-17 13:39:00,18.51
2017-05-17 13:40:00,18.51
2017-05-17 13:41:00,18.51
2017-05-17 13:42:00,18.51
2017-05-17 13:43:00,18.51
2017-05-17 13:44:00,18.51
2017-05-17 13:45:00,18.51
2017-05-17 13:46:00,18.51
2017-05-17 13:47:00,18.51
2017-05-17 13:48:00,18.51
2017-05-17 13:49:00,18.51
2017-05-17 13:50:00,18.51
2017-05-17 13:51:00,18.51
2017-05-17 13:52:00,18.51
2017-05-17 13:53:00,18.51
2017-05-17 13:54:00,18.51
2017-05-17 13:55:00,18.51
2017-05-17 13:56:00,18.51
2017-05-17 13:57:00,18.51
2017-05-17 13:58:00,18.51
2017-05-17 13:59:00,18.51
2017-05-17 14:00:00,18.51
2017-05-17 14:01:00,18.51
2017-05-17 14:02:00,18.51
2017-05-17 14:03:00,18.51
2017-05-17 14:04:00,18.51
2017-05-17 14:05:00,18.51
2017-05-17 14:06:00,18.51
2017-05-17 14:07:00,18.51
2017-05-17 14:08:00,18.51
2017-05-17 14:09:00,18.51
2017-05-17 14:10:00,18.51
2017-05-17 14:11:00,18.51
2017-05-17 14:12:00,18.51
2017-05-17 14:13:00,18.51
2017-05-17 14:14:00,18.51
2017-05-17 14:15:00,18.51
2017-05-17 14:16:00,18.51
2017-05-17 14:17:00,18.51
2017-05-17 14:18:00,18.51
2017-05-17 14:19:00,18.51
2017-05-17 14:20:00,18.51
2017-05-17 14:21:00,18.51
2017-05-17 14:22:00,18.51
2017-05-17 14:23:00,18.51
2017-05-17 14:24:00,18.51
2017-05-17 14:25:00,18.51
2017-05-17 14:26:00,18.51
2017-05-17 14:27:00,18.51
2017-05-17 14:28:00,18.51
2017-05-17 14:29:00,18.51
2017-05-17 14:30:00,18.51
2017-05-17 14:31:00,18.51
2017-05-17 14:32:00,18.51
2017-05-17 14:33:00,18.51
2017-05-17 14:34:00,18.51
2017-05-17 14:35:00,18.51
2017-05-17 14:36:00,18.51
2017-05-17 14:37:00,18.51
2017-05-17 14:38:00,18.51
2017-05-17 14:39:00,18.51
2017-05-17 14:40:00,18.51
2017-05-17 14:41:00,18.53
2017-05-17 14:42:00,18.53
2017-05-17 14:43:00,18.53
2017-05-17 14:44:00,18.53
2017-05-17 14:45:00,18.53
2017-05-17 14:46:00,18.53
2017-05-17 14:47:00,18.53
2017-05-17 14:48:00,18.53
2017-05-17 14:49:00,18.53
2017-05-17 14:50:00,18.53
2017-05-17 14:51:00,18.53
2017-05-17 14:52:00,18.53
2017-05-17 14:53:00,18.53
2017-05-17 14:54:00,18.53
2017-05-17 14:55:00,18.53
2017-05-17 14:56:00,18.53
2017-05-17 14:57:00,18.53
2017-05-17 14:58:00,18.53
2017-05-17 14:59:00,18.53
2017-05-17 15:00:00,19.15
2017-05-17 15:01:00,19.15
2017-05-17 15:02:00,19.15
2017-05-17 15:03:00,19.15
2017-05-17 15:04:00,19.15
2017-05-17 15:05:00,19.15
2017-05-17 15:06:00,19.15
2017-05-17 15:07:00,19.15
2017-05-17 15:08:00,19.15
2017-05-17 15:09:00,19.15
2017-05-17 15:10:00,19.15
2017-05-17 15:11:00,19.15
2017-05-17 15:12:00,19.15
2017-05-17 15:13:00,19.15
2017-05-17 15:14:00,19.15
2017-05-17 15:15:00,19.15
2017-05-17 15:16:00,19.15
2017-05-17 15:17:00,19.15
2017-05-17 15:18:00,19.15
2017-05-17 15:19:00,19.15
2017-05-17 15:20:00,19.15
2017-05-17 15:21:00,19.15
2017-05-17 15:22:00,19.15
2017-05-17 15:23:00,19.15
2017-05-17 15:24:00,19.15
2017-05-17 15:25:00,19.15
2017-05-17 15:26:00,19.15
2017-05-17 15:27:00,19.15
2017-05-17 15:28:00,19.15
2017-05-17 15:29:00,19.15
2017-05-17 15:30:00,19.15
2017-05-17 15:31:00,19.15
2017-05-17 15:32:00,19.15
2017-05-17 15:33:00,19.15
2017-05-17 15:34:00,19.15
2017-05-17 15:35:00,19.15
2017-05-17 15:36:00,19.15
2017-05-17 15:37:00,19.15
2017-05-17 15:38:00,19.15
2017-05-17 15:39:00,19.15
2017-05-17 15:40:00,19.15
2017-05-17 15:41:00,19.15
2017-05-17 15:42:00,19.15
2017-05-17 15:43:00,19.15
2017-05-17 15:44:00,19.15
2017-05-17 15:45:00,19.15
2017-05-17 15:46:00,19.15
2017-05-17 15:47:00,19.15
2017-05-17 15:48:00,19.15
2017-05-17 15:49:00,19.15
2017-05-17 15:50:00,19.15
2017-05-17 15:51:00,19.15
2017-05-17 15:52:00,19.15
2017-05-17 15:53:00,19.15
2017-05-17 15:54:00,19.15
2017-05-17 15:55:00,19.15
2017-05-17 15:56:00,19.15
2017-05-17 15:57:00,19.15
2017-05-17 15:58:00,19.15
2017-05-17 15:59:00,19.15
2017-05-17 16:00:00,19.31
2017-05-17 16:01:00,19.31
2017-05-17 16:02:00,19.31
2017-05-17 16:03:00,19.31
2017-05-17 16:04:00,19.15
2017-05-17 16:05:00,19.15
2017-05-17 16:06:00,19.15
2017-05-17 16:07:00,19.15
2017-05-17 16:08:00,19.15
2017-05-17 16:09:00,19.15
2017-05-17 16:10:00,19.15
2017-05-17 16:11:00,19.15
2017-05-17 16:12:00,19.15
2017-05-17 16:13:00,19.15
2017-05-17 16:14:00,19.15
2017-05-17 16:15:00,19.15
2017-05-17 16:16:00,19.15
2017-05-17 16:17:00,19.15
2017-05-17 16:18:00,19.15
2017-05-17 16:19:00,19.15
2017-05-17 16:20:00,20.01
2017-05-17 16:21:00,20.42
