Date Time,System Marginal Price (SMP),Event occurred at 2019-02-13 08:27:00,Event Message: The AESO is doing planned maintenance today at 9:10am-5:00pm. ADaMS/ETS will remain fully functional. Users opening new sessions of ETS may experience connectivity issues and may need to restart/refresh their browser.
2019-02-13 10:07:00,50.78
2019-02-13 10:08:00,51.15
2019-02-13 10:09:00,51.15
2019-02-13 10:10:00,51.15
2019-02-13 10:11:00,51.15
2019-02-13 10:12:00,51.15
2019-02-13 10:13:00,51.15
2019-02-13 10:14:00,51.15
2019-02-13 10:15:00,51.15
2019-02-13 10:16:00,51.15
2019-02-13 10:17:00,51.15
2019-02-13 10:18:00,51.15
2019-02-13 10:19:00,51.15
2019-02-13 10:20:00,51.15
2019-02-13 10:21:00,51.15
2019-02-13 10:22:00,51.15
2019-02-13 10:23:00,51.15
2019-02-13 10:24:00,51.15
2019-02-13 10:25:00,51.15
2019-02-13 10:26:00,51.15
2019-02-13 10:27:00,51.15
2019-02-13 10:28:00,51.15
2019-02-13 10:29:00,51.15
2019-02-13 10:30:00,51.15
2019-02-13 10:31:00,51.15
2019-02-13 10:32:00,51.15
2019-02-13 10:33:00,51.15
2019-02-13 10:34:00,51.15
2019-02-13 10:35:00,51.15
2019-02-13 10:36:00,51.15
2019-02-13 10:37:00,51.15
2019-02-13 10:38:00,51.15
2019-02-13 10:39:00,51.15
2019-02-13 10:40:00,51.15
2019-02-13 10:41:00,51.15
2019-02-13 10:42:00,51.15
2019-02-13 10:43:00,51.15
2019-02-13 10:44:00,51.15
2019-02-13 10:45:00,51.15
2019-02-13 10:46:00,51.15
2019-02-13 10:47:00,51.15
2019-02-13 10:48:00,51.15
2019-02-13 10:49:00,51.15
2019-02-13 10:50:00,51.15
2019-02-13 10:51:00,51.15
2019-02-13 10:52:00,51.15
2019-02-13 10:53:00,51.15
2019-02-13 10:54:00,51.15
2019-02-13 10:55:00,51.15
2019-02-13 10:56:00,50.36
2019-02-13 10:57:00,47.49
2019-02-13 10:58:00,47.49
2019-02-13 10:59:00,47.49
2019-02-13 11:00:00,42.0
2019-02-13 11:01:00,42.0
2019-02-13 11:02:00,42.0
2019-02-13 11:03:00,42.0
2019-02-13 11:04:00,42.0
2019-02-13 11:05:00,42.0
2019-02-13 11:06:00,42.0
2019-02-13 11:07:00,42.0
2019-02-13 11:08:00,42.0
2019-02-13 11:09:00,42.0
2019-02-13 11:10:00,42.0
2019-02-13 11:11:00,42.0
2019-02-13 11:12:00,42.0
2019-02-13 11:13:00,42.0
2019-02-13 11:14:00,42.0
2019-02-13 11:15:00,42.0
2019-02-13 11:16:00,42.0
2019-02-13 11:17:00,42.0
2019-02-13 11:18:00,42.0
2019-02-13 11:19:00,42.0
2019-02-13 11:20:00,42.0
2019-02-13 11:21:00,42.0
2019-02-13 11:22:00,42.0
2019-02-13 11:23:00,42.0
2019-02-13 11:24:00,42.0
2019-02-13 11:25:00,42.0
2019-02-13 11:26:00,42.0
