Date Time,System Marginal Price (SMP),Event occurred at 2018-10-13 11:02:00,Event Message: Sundance 6 online.
2018-10-13 11:41:00,90.0
2018-10-13 11:42:00,90.0
2018-10-13 11:43:00,90.0
2018-10-13 11:44:00,90.0
2018-10-13 11:45:00,90.0
2018-10-13 11:46:00,90.0
2018-10-13 11:47:00,90.0
2018-10-13 11:48:00,90.0
2018-10-13 11:49:00,88.16
2018-10-13 11:50:00,88.16
2018-10-13 11:51:00,88.16
2018-10-13 11:52:00,88.16
2018-10-13 11:53:00,75.84
2018-10-13 11:54:00,75.84
2018-10-13 11:55:00,74.21
2018-10-13 11:56:00,74.21
2018-10-13 11:57:00,74.21
2018-10-13 11:58:00,74.21
2018-10-13 11:59:00,74.21
2018-10-13 12:00:00,61.11
2018-10-13 12:01:00,61.11
2018-10-13 12:02:00,61.11
2018-10-13 12:03:00,61.11
2018-10-13 12:04:00,61.11
2018-10-13 12:05:00,61.11
2018-10-13 12:06:00,61.11
2018-10-13 12:07:00,61.11
2018-10-13 12:08:00,58.32
2018-10-13 12:09:00,58.32
2018-10-13 12:10:00,58.32
2018-10-13 12:11:00,51.39
2018-10-13 12:12:00,51.39
2018-10-13 12:13:00,51.39
2018-10-13 12:14:00,51.39
2018-10-13 12:15:00,51.39
2018-10-13 12:16:00,51.05
2018-10-13 12:17:00,51.05
2018-10-13 12:18:00,51.05
2018-10-13 12:19:00,51.05
2018-10-13 12:20:00,50.61
2018-10-13 12:21:00,50.61
2018-10-13 12:22:00,50.61
2018-10-13 12:23:00,50.61
2018-10-13 12:24:00,50.61
2018-10-13 12:25:00,50.61
2018-10-13 12:26:00,50.61
2018-10-13 12:27:00,50.61
2018-10-13 12:28:00,50.61
2018-10-13 12:29:00,50.61
2018-10-13 12:30:00,50.61
2018-10-13 12:31:00,50.61
2018-10-13 12:32:00,50.61
2018-10-13 12:33:00,50.61
2018-10-13 12:34:00,50.61
2018-10-13 12:35:00,50.61
2018-10-13 12:36:00,50.61
2018-10-13 12:37:00,50.61
2018-10-13 12:38:00,50.61
2018-10-13 12:39:00,50.61
2018-10-13 12:40:00,50.61
2018-10-13 12:41:00,50.61
2018-10-13 12:42:00,50.61
2018-10-13 12:43:00,50.61
2018-10-13 12:44:00,50.61
2018-10-13 12:45:00,50.61
2018-10-13 12:46:00,50.61
2018-10-13 12:47:00,50.61
2018-10-13 12:48:00,50.61
2018-10-13 12:49:00,50.61
2018-10-13 12:50:00,50.61
2018-10-13 12:51:00,50.61
2018-10-13 12:52:00,50.61
2018-10-13 12:53:00,50.61
2018-10-13 12:54:00,50.61
2018-10-13 12:55:00,50.61
2018-10-13 12:56:00,50.61
2018-10-13 12:57:00,50.61
2018-10-13 12:58:00,50.61
2018-10-13 12:59:00,50.61
2018-10-13 13:00:00,50.61
2018-10-13 13:01:00,50.61
2018-10-13 13:02:00,50.61
2018-10-13 13:03:00,50.61
2018-10-13 13:04:00,50.61
2018-10-13 13:05:00,50.61
2018-10-13 13:06:00,50.61
2018-10-13 13:07:00,50.24
2018-10-13 13:08:00,50.24
2018-10-13 13:09:00,50.24
2018-10-13 13:10:00,50.24
2018-10-13 13:11:00,50.24
2018-10-13 13:12:00,50.24
2018-10-13 13:13:00,50.24
2018-10-13 13:14:00,50.24
2018-10-13 13:15:00,50.24
2018-10-13 13:16:00,50.24
2018-10-13 13:17:00,50.24
2018-10-13 13:18:00,50.24
2018-10-13 13:19:00,50.24
2018-10-13 13:20:00,50.24
2018-10-13 13:21:00,50.24
2018-10-13 13:22:00,50.24
2018-10-13 13:23:00,50.24
2018-10-13 13:24:00,50.24
2018-10-13 13:25:00,50.24
2018-10-13 13:26:00,50.24
2018-10-13 13:27:00,50.24
2018-10-13 13:28:00,50.24
2018-10-13 13:29:00,50.24
2018-10-13 13:30:00,50.24
2018-10-13 13:31:00,50.24
2018-10-13 13:32:00,50.24
2018-10-13 13:33:00,50.24
2018-10-13 13:34:00,50.24
2018-10-13 13:35:00,50.24
2018-10-13 13:36:00,50.24
2018-10-13 13:37:00,50.24
2018-10-13 13:38:00,50.24
2018-10-13 13:39:00,50.24
2018-10-13 13:40:00,50.24
2018-10-13 13:41:00,50.24
2018-10-13 13:42:00,50.24
2018-10-13 13:43:00,50.24
2018-10-13 13:44:00,50.24
2018-10-13 13:45:00,50.24
2018-10-13 13:46:00,50.24
2018-10-13 13:47:00,50.24
2018-10-13 13:48:00,50.24
2018-10-13 13:49:00,50.24
2018-10-13 13:50:00,50.24
2018-10-13 13:51:00,50.24
2018-10-13 13:52:00,50.24
2018-10-13 13:53:00,50.24
2018-10-13 13:54:00,50.24
2018-10-13 13:55:00,50.24
2018-10-13 13:56:00,50.24
2018-10-13 13:57:00,50.24
2018-10-13 13:58:00,50.24
2018-10-13 13:59:00,50.24
2018-10-13 14:00:00,50.24
2018-10-13 14:01:00,50.24
