Date Time,System Marginal Price (SMP),Event occurred at 2019-02-08 19:44:00,Event Message: HR Milner off line
2019-02-08 20:24:00,63.52
2019-02-08 20:25:00,63.52
2019-02-08 20:26:00,63.52
2019-02-08 20:27:00,63.52
2019-02-08 20:28:00,63.52
2019-02-08 20:29:00,63.52
2019-02-08 20:30:00,63.52
2019-02-08 20:31:00,63.52
2019-02-08 20:32:00,63.52
2019-02-08 20:33:00,57.84
2019-02-08 20:34:00,57.84
2019-02-08 20:35:00,57.84
2019-02-08 20:36:00,57.84
2019-02-08 20:37:00,57.84
2019-02-08 20:38:00,57.84
2019-02-08 20:39:00,57.84
2019-02-08 20:40:00,57.84
2019-02-08 20:41:00,57.84
2019-02-08 20:42:00,57.84
2019-02-08 20:43:00,57.84
2019-02-08 20:44:00,57.84
2019-02-08 20:45:00,57.84
2019-02-08 20:46:00,57.84
2019-02-08 20:47:00,57.84
2019-02-08 20:48:00,57.84
2019-02-08 20:49:00,57.84
2019-02-08 20:50:00,57.84
2019-02-08 20:51:00,57.84
2019-02-08 20:52:00,57.84
2019-02-08 20:53:00,57.84
2019-02-08 20:54:00,57.84
2019-02-08 20:55:00,57.84
2019-02-08 20:56:00,57.84
2019-02-08 20:57:00,57.84
2019-02-08 20:58:00,57.84
2019-02-08 20:59:00,57.84
2019-02-08 21:00:00,54.29
2019-02-08 21:01:00,54.29
2019-02-08 21:02:00,55.0
2019-02-08 21:03:00,55.0
2019-02-08 21:04:00,55.0
2019-02-08 21:05:00,55.0
2019-02-08 21:06:00,55.0
2019-02-08 21:07:00,55.0
2019-02-08 21:08:00,55.0
2019-02-08 21:09:00,55.0
2019-02-08 21:10:00,55.0
2019-02-08 21:11:00,55.0
2019-02-08 21:12:00,55.0
2019-02-08 21:13:00,55.0
2019-02-08 21:14:00,55.0
2019-02-08 21:15:00,55.0
2019-02-08 21:16:00,55.0
2019-02-08 21:17:00,55.0
2019-02-08 21:18:00,55.0
2019-02-08 21:19:00,55.0
2019-02-08 21:20:00,55.0
2019-02-08 21:21:00,55.0
2019-02-08 21:22:00,55.0
2019-02-08 21:23:00,55.0
2019-02-08 21:24:00,55.0
2019-02-08 21:25:00,55.0
2019-02-08 21:26:00,55.0
2019-02-08 21:27:00,55.0
2019-02-08 21:28:00,55.0
2019-02-08 21:29:00,55.0
2019-02-08 21:30:00,55.0
2019-02-08 21:31:00,55.0
2019-02-08 21:32:00,55.0
2019-02-08 21:33:00,55.0
2019-02-08 21:34:00,55.0
2019-02-08 21:35:00,55.0
2019-02-08 21:36:00,55.0
2019-02-08 21:37:00,55.0
2019-02-08 21:38:00,55.0
2019-02-08 21:39:00,55.0
2019-02-08 21:40:00,55.0
2019-02-08 21:41:00,55.0
2019-02-08 21:42:00,55.0
2019-02-08 21:43:00,55.0
2019-02-08 21:44:00,55.0
2019-02-08 21:45:00,55.0
2019-02-08 21:46:00,55.0
2019-02-08 21:47:00,55.0
2019-02-08 21:48:00,55.0
2019-02-08 21:49:00,55.0
2019-02-08 21:50:00,55.0
2019-02-08 21:51:00,55.0
2019-02-08 21:52:00,55.0
2019-02-08 21:53:00,55.0
2019-02-08 21:54:00,55.0
2019-02-08 21:55:00,55.0
2019-02-08 21:56:00,55.0
2019-02-08 21:57:00,55.0
2019-02-08 21:58:00,55.0
2019-02-08 21:59:00,55.0
2019-02-08 22:00:00,80.0
2019-02-08 22:01:00,80.0
2019-02-08 22:02:00,80.0
2019-02-08 22:03:00,80.0
2019-02-08 22:04:00,80.0
2019-02-08 22:05:00,80.0
2019-02-08 22:06:00,80.0
2019-02-08 22:07:00,80.0
2019-02-08 22:08:00,80.0
2019-02-08 22:09:00,80.0
2019-02-08 22:10:00,80.0
2019-02-08 22:11:00,80.0
2019-02-08 22:12:00,80.0
2019-02-08 22:13:00,80.0
2019-02-08 22:14:00,80.0
2019-02-08 22:15:00,80.0
2019-02-08 22:16:00,80.0
2019-02-08 22:17:00,80.0
2019-02-08 22:18:00,80.0
2019-02-08 22:19:00,80.0
2019-02-08 22:20:00,80.0
2019-02-08 22:21:00,80.0
2019-02-08 22:22:00,80.0
2019-02-08 22:23:00,80.0
2019-02-08 22:24:00,80.0
2019-02-08 22:25:00,80.0
2019-02-08 22:26:00,80.0
2019-02-08 22:27:00,80.0
2019-02-08 22:28:00,80.0
2019-02-08 22:29:00,80.0
2019-02-08 22:30:00,80.0
2019-02-08 22:31:00,80.0
2019-02-08 22:32:00,80.0
2019-02-08 22:33:00,80.0
2019-02-08 22:34:00,80.0
2019-02-08 22:35:00,80.0
2019-02-08 22:36:00,80.0
2019-02-08 22:37:00,80.0
2019-02-08 22:38:00,62.22
2019-02-08 22:39:00,62.22
2019-02-08 22:40:00,62.22
2019-02-08 22:41:00,62.22
2019-02-08 22:42:00,62.22
2019-02-08 22:43:00,62.22
