Date Time,System Marginal Price (SMP),Event occurred at 2019-05-06 14:15:00,Event Message: Battle River 5 on line.
2019-05-06 14:46:00,54.16
2019-05-06 14:47:00,54.16
2019-05-06 14:48:00,54.16
2019-05-06 14:49:00,54.16
2019-05-06 14:50:00,54.16
2019-05-06 14:51:00,54.16
2019-05-06 14:52:00,54.16
2019-05-06 14:53:00,54.16
2019-05-06 14:54:00,54.16
2019-05-06 14:55:00,54.16
2019-05-06 14:56:00,54.16
2019-05-06 14:57:00,54.16
2019-05-06 14:58:00,54.16
2019-05-06 14:59:00,54.16
2019-05-06 15:00:00,33.57
2019-05-06 15:01:00,33.57
2019-05-06 15:02:00,33.57
2019-05-06 15:03:00,33.57
2019-05-06 15:04:00,33.57
2019-05-06 15:05:00,33.57
2019-05-06 15:06:00,33.57
2019-05-06 15:07:00,33.57
2019-05-06 15:08:00,33.57
2019-05-06 15:09:00,33.57
2019-05-06 15:10:00,33.57
2019-05-06 15:11:00,33.57
2019-05-06 15:12:00,33.57
2019-05-06 15:13:00,33.57
2019-05-06 15:14:00,33.57
2019-05-06 15:15:00,33.57
2019-05-06 15:16:00,33.57
2019-05-06 15:17:00,33.57
2019-05-06 15:18:00,33.57
2019-05-06 15:19:00,33.57
2019-05-06 15:20:00,33.57
2019-05-06 15:21:00,33.57
2019-05-06 15:22:00,33.57
2019-05-06 15:23:00,33.57
2019-05-06 15:24:00,33.57
2019-05-06 15:25:00,33.57
2019-05-06 15:26:00,33.57
2019-05-06 15:27:00,33.57
2019-05-06 15:28:00,33.57
2019-05-06 15:29:00,33.57
2019-05-06 15:30:00,33.57
2019-05-06 15:31:00,33.57
2019-05-06 15:32:00,33.57
2019-05-06 15:33:00,33.57
2019-05-06 15:34:00,33.57
2019-05-06 15:35:00,33.57
2019-05-06 15:36:00,33.57
2019-05-06 15:37:00,33.57
2019-05-06 15:38:00,33.57
2019-05-06 15:39:00,33.57
2019-05-06 15:40:00,33.57
2019-05-06 15:41:00,51.41
2019-05-06 15:42:00,51.41
2019-05-06 15:43:00,51.41
2019-05-06 15:44:00,51.41
2019-05-06 15:45:00,51.41
2019-05-06 15:46:00,51.41
2019-05-06 15:47:00,51.41
2019-05-06 15:48:00,51.41
2019-05-06 15:49:00,51.41
2019-05-06 15:50:00,51.41
2019-05-06 15:51:00,51.41
2019-05-06 15:52:00,51.41
2019-05-06 15:53:00,51.41
2019-05-06 15:54:00,51.41
2019-05-06 15:55:00,51.41
2019-05-06 15:56:00,51.41
2019-05-06 15:57:00,51.41
2019-05-06 15:58:00,51.41
2019-05-06 15:59:00,51.41
2019-05-06 16:00:00,51.41
2019-05-06 16:01:00,51.41
2019-05-06 16:02:00,51.41
2019-05-06 16:03:00,51.41
2019-05-06 16:04:00,51.41
2019-05-06 16:05:00,51.41
2019-05-06 16:06:00,51.41
2019-05-06 16:07:00,51.41
2019-05-06 16:08:00,51.41
2019-05-06 16:09:00,51.41
2019-05-06 16:10:00,51.41
2019-05-06 16:11:00,51.41
2019-05-06 16:12:00,51.41
2019-05-06 16:13:00,51.41
2019-05-06 16:14:00,51.41
2019-05-06 16:15:00,51.41
2019-05-06 16:16:00,51.41
2019-05-06 16:17:00,51.41
2019-05-06 16:18:00,51.41
2019-05-06 16:19:00,51.41
2019-05-06 16:20:00,51.41
2019-05-06 16:21:00,51.41
2019-05-06 16:22:00,51.41
2019-05-06 16:23:00,51.41
2019-05-06 16:24:00,51.41
2019-05-06 16:25:00,51.41
2019-05-06 16:26:00,51.41
2019-05-06 16:27:00,51.41
2019-05-06 16:28:00,51.41
2019-05-06 16:29:00,51.41
2019-05-06 16:30:00,51.41
2019-05-06 16:31:00,51.41
2019-05-06 16:32:00,51.41
2019-05-06 16:33:00,51.41
2019-05-06 16:34:00,51.41
2019-05-06 16:35:00,51.41
2019-05-06 16:36:00,51.41
2019-05-06 16:37:00,51.41
2019-05-06 16:38:00,51.41
2019-05-06 16:39:00,51.41
2019-05-06 16:40:00,51.41
2019-05-06 16:41:00,51.41
2019-05-06 16:42:00,51.41
2019-05-06 16:43:00,51.41
2019-05-06 16:44:00,51.41
2019-05-06 16:45:00,51.41
2019-05-06 16:46:00,51.41
2019-05-06 16:47:00,51.41
2019-05-06 16:48:00,51.41
2019-05-06 16:49:00,51.41
2019-05-06 16:50:00,51.41
2019-05-06 16:51:00,51.41
2019-05-06 16:52:00,51.41
2019-05-06 16:53:00,51.41
2019-05-06 16:54:00,51.41
2019-05-06 16:55:00,51.41
2019-05-06 16:56:00,51.41
2019-05-06 16:57:00,51.41
2019-05-06 16:58:00,51.41
2019-05-06 16:59:00,51.41
2019-05-06 17:00:00,51.41
2019-05-06 17:01:00,51.41
2019-05-06 17:02:00,51.41
2019-05-06 17:03:00,51.41
2019-05-06 17:04:00,51.41
2019-05-06 17:05:00,51.41
2019-05-06 17:06:00,51.41
2019-05-06 17:07:00,51.41
2019-05-06 17:08:00,51.41
2019-05-06 17:09:00,51.41
2019-05-06 17:10:00,51.41
2019-05-06 17:11:00,51.41
2019-05-06 17:12:00,51.41
2019-05-06 17:13:00,51.41
2019-05-06 17:14:00,51.41
