Date Time,System Marginal Price (SMP),Event occurred at 2017-09-24 14:37:00,Event Message: Sundance 5 online
2017-09-24 12:58:00,23.25
2017-09-24 12:59:00,23.25
2017-09-24 13:00:00,23.25
2017-09-24 13:01:00,23.25
2017-09-24 13:02:00,23.25
2017-09-24 13:03:00,23.25
2017-09-24 13:04:00,23.25
2017-09-24 13:05:00,23.25
2017-09-24 13:06:00,23.25
2017-09-24 13:07:00,23.25
2017-09-24 13:08:00,23.25
2017-09-24 13:09:00,23.25
2017-09-24 13:10:00,23.25
2017-09-24 13:11:00,23.25
2017-09-24 13:12:00,23.25
2017-09-24 13:13:00,23.22
2017-09-24 13:14:00,23.22
2017-09-24 13:15:00,23.22
2017-09-24 13:16:00,23.22
2017-09-24 13:17:00,23.22
2017-09-24 13:18:00,23.22
2017-09-24 13:19:00,23.22
2017-09-24 13:20:00,23.22
2017-09-24 13:21:00,22.64
2017-09-24 13:22:00,22.64
2017-09-24 13:23:00,22.64
2017-09-24 13:24:00,22.64
2017-09-24 13:25:00,22.64
2017-09-24 13:26:00,22.64
2017-09-24 13:27:00,22.64
2017-09-24 13:28:00,22.64
2017-09-24 13:29:00,22.64
2017-09-24 13:30:00,22.64
2017-09-24 13:31:00,22.64
2017-09-24 13:32:00,22.64
2017-09-24 13:33:00,22.64
2017-09-24 13:34:00,22.64
2017-09-24 13:35:00,22.64
2017-09-24 13:36:00,22.64
2017-09-24 13:37:00,22.64
2017-09-24 13:38:00,22.64
2017-09-24 13:39:00,22.64
2017-09-24 13:40:00,22.64
2017-09-24 13:41:00,22.64
2017-09-24 13:42:00,22.64
2017-09-24 13:43:00,22.64
2017-09-24 13:44:00,22.64
2017-09-24 13:45:00,22.64
2017-09-24 13:46:00,22.64
2017-09-24 13:47:00,22.64
2017-09-24 13:48:00,22.64
2017-09-24 13:49:00,22.64
2017-09-24 13:50:00,22.64
2017-09-24 13:51:00,22.64
2017-09-24 13:52:00,22.64
2017-09-24 13:53:00,22.64
2017-09-24 13:54:00,22.64
2017-09-24 13:55:00,22.64
2017-09-24 13:56:00,22.64
2017-09-24 13:57:00,22.64
2017-09-24 13:58:00,22.64
2017-09-24 13:59:00,22.64
2017-09-24 14:00:00,22.64
2017-09-24 14:01:00,22.64
2017-09-24 14:02:00,22.64
2017-09-24 14:03:00,22.64
2017-09-24 14:04:00,22.64
2017-09-24 14:05:00,22.64
2017-09-24 14:06:00,22.64
2017-09-24 14:07:00,22.64
2017-09-24 14:08:00,22.64
2017-09-24 14:09:00,22.64
2017-09-24 14:10:00,22.64
2017-09-24 14:11:00,22.64
2017-09-24 14:12:00,22.64
2017-09-24 14:13:00,22.64
2017-09-24 14:14:00,22.64
2017-09-24 14:15:00,22.64
2017-09-24 14:16:00,22.64
2017-09-24 14:17:00,22.64
2017-09-24 14:18:00,22.64
2017-09-24 14:19:00,22.64
2017-09-24 14:20:00,22.64
2017-09-24 14:21:00,22.64
2017-09-24 14:22:00,22.64
2017-09-24 14:23:00,22.64
2017-09-24 14:24:00,22.64
2017-09-24 14:25:00,22.64
2017-09-24 14:26:00,22.64
2017-09-24 14:27:00,22.64
2017-09-24 14:28:00,22.64
2017-09-24 14:29:00,23.25
2017-09-24 14:30:00,23.25
2017-09-24 14:31:00,23.25
2017-09-24 14:32:00,23.25
2017-09-24 14:33:00,23.25
2017-09-24 14:34:00,23.25
2017-09-24 14:35:00,23.25
2017-09-24 14:36:00,23.25
2017-09-24 14:37:00,23.25
2017-09-24 14:38:00,23.25
2017-09-24 14:39:00,23.25
2017-09-24 14:40:00,23.25
2017-09-24 14:41:00,23.25
2017-09-24 14:42:00,23.25
2017-09-24 14:43:00,23.25
2017-09-24 14:44:00,23.25
2017-09-24 14:45:00,23.25
2017-09-24 14:46:00,23.25
2017-09-24 14:47:00,23.25
2017-09-24 14:48:00,23.25
2017-09-24 14:49:00,23.25
2017-09-24 14:50:00,23.25
2017-09-24 14:51:00,23.25
2017-09-24 14:52:00,23.25
2017-09-24 14:53:00,23.25
2017-09-24 14:54:00,23.25
2017-09-24 14:55:00,23.25
2017-09-24 14:56:00,23.25
2017-09-24 14:57:00,23.25
2017-09-24 14:58:00,23.25
2017-09-24 14:59:00,23.25
2017-09-24 15:00:00,23.25
2017-09-24 15:01:00,23.25
2017-09-24 15:02:00,23.25
2017-09-24 15:03:00,23.25
2017-09-24 15:04:00,23.25
2017-09-24 15:05:00,23.25
2017-09-24 15:06:00,23.25
2017-09-24 15:07:00,23.25
2017-09-24 15:08:00,23.25
2017-09-24 15:09:00,23.25
2017-09-24 15:10:00,23.25
2017-09-24 15:11:00,23.25
2017-09-24 15:12:00,23.25
2017-09-24 15:13:00,23.25
2017-09-24 15:14:00,23.25
2017-09-24 15:15:00,27.39
2017-09-24 15:16:00,27.39
2017-09-24 15:17:00,27.39
2017-09-24 15:18:00,27.39
2017-09-24 15:19:00,27.39
2017-09-24 15:20:00,27.39
2017-09-24 15:21:00,27.39
2017-09-24 15:22:00,27.39
2017-09-24 15:23:00,27.39
2017-09-24 15:24:00,27.39
2017-09-24 15:25:00,27.39
2017-09-24 15:26:00,27.39
2017-09-24 15:27:00,27.39
2017-09-24 15:28:00,27.39
2017-09-24 15:29:00,27.39
2017-09-24 15:30:00,27.39
2017-09-24 15:31:00,27.39
2017-09-24 15:32:00,27.39
2017-09-24 15:33:00,27.39
2017-09-24 15:34:00,27.39
2017-09-24 15:35:00,27.39
2017-09-24 15:36:00,27.39
2017-09-24 15:37:00,27.39
2017-09-24 15:38:00,27.39
2017-09-24 15:39:00,27.39
2017-09-24 15:40:00,27.39
2017-09-24 15:41:00,27.39
2017-09-24 15:42:00,27.39
2017-09-24 15:43:00,27.39
2017-09-24 15:44:00,27.39
2017-09-24 15:45:00,27.39
2017-09-24 15:46:00,27.39
2017-09-24 15:47:00,27.39
2017-09-24 15:48:00,27.39
2017-09-24 15:49:00,27.39
2017-09-24 15:50:00,27.39
2017-09-24 15:51:00,27.39
2017-09-24 15:52:00,27.39
2017-09-24 15:53:00,27.39
2017-09-24 15:54:00,27.39
2017-09-24 15:55:00,27.39
2017-09-24 15:56:00,27.39
2017-09-24 15:57:00,27.39
2017-09-24 15:58:00,27.39
2017-09-24 15:59:00,27.39
2017-09-24 16:00:00,27.39
2017-09-24 16:01:00,27.39
2017-09-24 16:02:00,27.39
2017-09-24 16:03:00,27.39
2017-09-24 16:04:00,27.39
2017-09-24 16:05:00,27.39
2017-09-24 16:06:00,27.39
2017-09-24 16:07:00,27.39
2017-09-24 16:08:00,27.39
2017-09-24 16:09:00,27.39
2017-09-24 16:10:00,27.39
2017-09-24 16:11:00,27.39
2017-09-24 16:12:00,27.39
2017-09-24 16:13:00,27.39
2017-09-24 16:14:00,27.39
2017-09-24 16:15:00,27.39
2017-09-24 16:16:00,27.39
2017-09-24 16:17:00,27.39
2017-09-24 16:18:00,27.39
2017-09-24 16:19:00,27.39
2017-09-24 16:20:00,27.39
2017-09-24 16:21:00,27.39
2017-09-24 16:22:00,27.39
2017-09-24 16:23:00,27.39
2017-09-24 16:24:00,27.39
2017-09-24 16:25:00,27.39
2017-09-24 16:26:00,27.39
2017-09-24 16:27:00,27.39
2017-09-24 16:28:00,27.39
2017-09-24 16:29:00,27.39
2017-09-24 16:30:00,27.39
2017-09-24 16:31:00,27.39
2017-09-24 16:32:00,27.39
2017-09-24 16:33:00,27.39
2017-09-24 16:34:00,27.39
2017-09-24 16:35:00,27.39
2017-09-24 16:36:00,27.39
2017-09-24 16:37:00,27.39
2017-09-24 16:38:00,27.39
2017-09-24 16:39:00,27.39
2017-09-24 16:40:00,27.39
2017-09-24 16:41:00,27.39
2017-09-24 16:42:00,27.39
2017-09-24 16:43:00,27.39
2017-09-24 16:44:00,27.39
2017-09-24 16:45:00,27.39
2017-09-24 16:46:00,27.39
2017-09-24 16:47:00,27.39
2017-09-24 16:48:00,27.39
2017-09-24 16:49:00,27.39
2017-09-24 16:50:00,27.39
2017-09-24 16:51:00,27.39
2017-09-24 16:52:00,27.39
2017-09-24 16:53:00,27.39
2017-09-24 16:54:00,27.39
2017-09-24 16:55:00,27.39
2017-09-24 16:56:00,27.39
2017-09-24 16:57:00,27.39
2017-09-24 16:58:00,27.39
2017-09-24 16:59:00,27.39
2017-09-24 17:00:00,27.39
2017-09-24 17:01:00,27.39
2017-09-24 17:02:00,27.39
2017-09-24 17:03:00,27.39
2017-09-24 17:04:00,27.39
2017-09-24 17:05:00,27.39
2017-09-24 17:06:00,27.39
2017-09-24 17:07:00,27.39
2017-09-24 17:08:00,27.39
2017-09-24 17:09:00,27.39
2017-09-24 17:10:00,27.39
2017-09-24 17:11:00,27.39
2017-09-24 17:12:00,27.39
2017-09-24 17:13:00,27.39
2017-09-24 17:14:00,27.39
2017-09-24 17:15:00,27.39
2017-09-24 17:16:00,27.39
2017-09-24 17:17:00,27.39
2017-09-24 17:18:00,27.39
2017-09-24 17:19:00,27.39
2017-09-24 17:20:00,27.39
2017-09-24 17:21:00,27.39
2017-09-24 17:22:00,27.39
2017-09-24 17:23:00,27.39
2017-09-24 17:24:00,27.39
2017-09-24 17:25:00,27.39
2017-09-24 17:26:00,27.39
2017-09-24 17:27:00,27.39
2017-09-24 17:28:00,27.39
2017-09-24 17:29:00,27.39
2017-09-24 17:30:00,27.39
2017-09-24 17:31:00,27.39
2017-09-24 17:32:00,27.39
2017-09-24 17:33:00,27.39
2017-09-24 17:34:00,27.39
2017-09-24 17:35:00,27.39
2017-09-24 17:36:00,27.39
