Date Time,System Marginal Price (SMP),Event occurred at 2017-10-01 17:56:00,Event Message: Sundance #1 off line.
2017-10-01 19:36:00,18.29
2017-10-01 19:37:00,18.29
2017-10-01 19:38:00,18.29
2017-10-01 19:39:00,18.29
2017-10-01 19:40:00,18.29
2017-10-01 19:41:00,18.29
2017-10-01 19:42:00,18.29
2017-10-01 19:43:00,18.29
2017-10-01 19:44:00,18.29
2017-10-01 19:45:00,18.29
2017-10-01 19:46:00,18.29
2017-10-01 19:47:00,18.29
2017-10-01 19:48:00,18.29
2017-10-01 19:49:00,18.29
2017-10-01 19:50:00,18.29
2017-10-01 19:51:00,18.29
2017-10-01 19:52:00,18.29
2017-10-01 19:53:00,18.29
2017-10-01 19:54:00,18.29
2017-10-01 19:55:00,18.28
2017-10-01 19:56:00,18.28
2017-10-01 19:57:00,18.28
2017-10-01 19:58:00,18.28
2017-10-01 19:59:00,18.28
2017-10-01 20:00:00,18.28
2017-10-01 20:01:00,18.28
2017-10-01 20:02:00,18.28
2017-10-01 20:03:00,18.28
2017-10-01 20:04:00,18.28
2017-10-01 20:05:00,18.28
2017-10-01 20:06:00,18.28
2017-10-01 20:07:00,18.28
2017-10-01 20:08:00,18.28
2017-10-01 20:09:00,18.28
2017-10-01 20:10:00,18.28
2017-10-01 20:11:00,18.28
2017-10-01 20:12:00,18.28
2017-10-01 20:13:00,18.28
2017-10-01 20:14:00,18.28
2017-10-01 20:15:00,18.28
2017-10-01 20:16:00,18.28
2017-10-01 20:17:00,18.28
2017-10-01 20:18:00,18.28
2017-10-01 20:19:00,18.28
2017-10-01 20:20:00,18.28
2017-10-01 20:21:00,17.46
2017-10-01 20:22:00,17.46
2017-10-01 20:23:00,17.46
2017-10-01 20:24:00,17.46
2017-10-01 20:25:00,15.65
2017-10-01 20:26:00,15.65
2017-10-01 20:27:00,15.65
2017-10-01 20:28:00,15.65
2017-10-01 20:29:00,15.65
2017-10-01 20:30:00,15.65
2017-10-01 20:31:00,15.65
2017-10-01 20:32:00,15.65
2017-10-01 20:33:00,15.65
2017-10-01 20:34:00,15.65
2017-10-01 20:35:00,15.65
2017-10-01 20:36:00,15.41
2017-10-01 20:37:00,15.41
2017-10-01 20:38:00,15.41
2017-10-01 20:39:00,15.41
2017-10-01 20:40:00,15.41
2017-10-01 20:41:00,15.41
2017-10-01 20:42:00,15.41
2017-10-01 20:43:00,15.41
2017-10-01 20:44:00,15.41
2017-10-01 20:45:00,15.41
2017-10-01 20:46:00,15.41
2017-10-01 20:47:00,15.41
2017-10-01 20:48:00,15.41
2017-10-01 20:49:00,15.41
2017-10-01 20:50:00,15.41
2017-10-01 20:51:00,15.41
2017-10-01 20:52:00,15.41
2017-10-01 20:53:00,15.41
2017-10-01 20:54:00,15.41
2017-10-01 20:55:00,15.41
