Date Time,System Marginal Price (SMP),Event occurred at 2017-11-17 09:48:00,Event Message: The AESO is doing planned system maintenance today at 10:10am MST for approximately 20 minutes. ADaMS will be unavailable for the duration of the outage and dispatches will be via phone.
2017-11-17 09:05:00,50.25
2017-11-17 09:06:00,50.25
2017-11-17 09:07:00,50.25
2017-11-17 09:08:00,50.25
2017-11-17 09:09:00,50.25
2017-11-17 09:10:00,50.25
2017-11-17 09:11:00,50.25
2017-11-17 09:12:00,50.25
2017-11-17 09:13:00,50.25
2017-11-17 09:14:00,50.25
2017-11-17 09:15:00,50.25
2017-11-17 09:16:00,50.25
2017-11-17 09:17:00,50.25
2017-11-17 09:18:00,50.25
2017-11-17 09:19:00,50.25
2017-11-17 09:20:00,50.25
2017-11-17 09:21:00,50.25
2017-11-17 09:22:00,50.25
2017-11-17 09:23:00,50.25
2017-11-17 09:24:00,50.25
2017-11-17 09:25:00,50.25
2017-11-17 09:26:00,50.25
2017-11-17 09:27:00,50.25
2017-11-17 09:28:00,50.25
2017-11-17 09:29:00,50.25
2017-11-17 09:30:00,50.25
2017-11-17 09:31:00,50.25
2017-11-17 09:32:00,50.25
2017-11-17 09:33:00,50.25
2017-11-17 09:34:00,50.25
2017-11-17 09:35:00,50.25
2017-11-17 09:36:00,50.25
2017-11-17 09:37:00,50.25
2017-11-17 09:38:00,50.25
2017-11-17 09:39:00,50.25
2017-11-17 09:40:00,50.25
2017-11-17 09:41:00,50.25
2017-11-17 09:42:00,50.25
2017-11-17 09:43:00,50.25
2017-11-17 09:44:00,50.25
2017-11-17 09:45:00,50.25
2017-11-17 09:46:00,50.25
2017-11-17 09:47:00,50.25
2017-11-17 09:48:00,50.25
2017-11-17 09:49:00,50.25
2017-11-17 09:50:00,50.25
2017-11-17 09:51:00,50.25
2017-11-17 09:52:00,50.25
2017-11-17 09:53:00,50.25
2017-11-17 09:54:00,50.25
2017-11-17 09:55:00,50.25
2017-11-17 09:56:00,50.25
2017-11-17 09:57:00,50.25
2017-11-17 09:58:00,50.25
2017-11-17 09:59:00,50.25
2017-11-17 10:00:00,52.22
2017-11-17 10:01:00,52.22
2017-11-17 10:02:00,52.22
2017-11-17 10:03:00,52.22
2017-11-17 10:04:00,52.22
2017-11-17 10:05:00,52.28
2017-11-17 10:06:00,52.28
2017-11-17 10:07:00,52.28
2017-11-17 10:08:00,56.1
2017-11-17 10:09:00,56.1
2017-11-17 10:10:00,56.1
2017-11-17 10:11:00,56.1
2017-11-17 10:12:00,56.1
2017-11-17 10:13:00,56.1
2017-11-17 10:14:00,56.1
2017-11-17 10:15:00,56.1
2017-11-17 10:16:00,56.1
2017-11-17 10:17:00,56.1
2017-11-17 10:18:00,56.1
2017-11-17 10:19:00,56.1
2017-11-17 10:20:00,56.1
2017-11-17 10:21:00,56.1
2017-11-17 10:22:00,56.1
2017-11-17 10:23:00,56.1
2017-11-17 10:24:00,56.1
2017-11-17 10:25:00,52.28
2017-11-17 10:26:00,52.28
2017-11-17 10:27:00,52.28
2017-11-17 10:28:00,52.28
2017-11-17 10:29:00,52.28
2017-11-17 10:30:00,52.28
2017-11-17 10:31:00,52.28
2017-11-17 10:32:00,52.28
2017-11-17 10:33:00,52.28
2017-11-17 10:34:00,52.28
2017-11-17 10:35:00,52.28
2017-11-17 10:36:00,52.28
2017-11-17 10:37:00,52.28
2017-11-17 10:38:00,52.28
2017-11-17 10:39:00,52.28
2017-11-17 10:40:00,52.28
2017-11-17 10:41:00,52.28
2017-11-17 10:42:00,52.28
2017-11-17 10:43:00,52.28
2017-11-17 10:44:00,52.28
2017-11-17 10:45:00,52.28
2017-11-17 10:46:00,52.28
2017-11-17 10:47:00,52.28
2017-11-17 10:48:00,52.28
2017-11-17 10:49:00,52.28
2017-11-17 10:50:00,52.28
2017-11-17 10:51:00,52.28
2017-11-17 10:52:00,52.28
2017-11-17 10:53:00,52.28
2017-11-17 10:54:00,52.28
2017-11-17 10:55:00,52.28
2017-11-17 10:56:00,52.28
2017-11-17 10:57:00,52.28
2017-11-17 10:58:00,52.28
2017-11-17 10:59:00,52.28
2017-11-17 11:00:00,52.28
2017-11-17 11:01:00,52.28
2017-11-17 11:02:00,50.51
2017-11-17 11:03:00,50.51
2017-11-17 11:04:00,50.51
2017-11-17 11:05:00,50.51
2017-11-17 11:06:00,40.65
2017-11-17 11:07:00,40.65
2017-11-17 11:08:00,40.65
2017-11-17 11:09:00,40.65
2017-11-17 11:10:00,40.65
2017-11-17 11:11:00,34.5
2017-11-17 11:12:00,34.5
2017-11-17 11:13:00,34.5
2017-11-17 11:14:00,34.5
2017-11-17 11:15:00,34.5
2017-11-17 11:16:00,34.5
2017-11-17 11:17:00,34.5
2017-11-17 11:18:00,40.65
2017-11-17 11:19:00,42.55
2017-11-17 11:20:00,42.55
2017-11-17 11:21:00,42.55
2017-11-17 11:22:00,42.55
2017-11-17 11:23:00,42.55
2017-11-17 11:24:00,42.55
2017-11-17 11:25:00,42.55
2017-11-17 11:26:00,42.55
2017-11-17 11:27:00,42.55
2017-11-17 11:28:00,42.55
2017-11-17 11:29:00,42.55
2017-11-17 11:30:00,42.55
2017-11-17 11:31:00,42.55
2017-11-17 11:32:00,42.55
2017-11-17 11:33:00,42.55
2017-11-17 11:34:00,42.55
2017-11-17 11:35:00,42.55
2017-11-17 11:36:00,42.55
2017-11-17 11:37:00,42.55
2017-11-17 11:38:00,42.55
2017-11-17 11:39:00,42.55
2017-11-17 11:40:00,42.55
2017-11-17 11:41:00,42.55
2017-11-17 11:42:00,42.55
2017-11-17 11:43:00,42.55
2017-11-17 11:44:00,42.55
2017-11-17 11:45:00,42.55
2017-11-17 11:46:00,42.55
2017-11-17 11:47:00,42.55
2017-11-17 11:48:00,42.55
2017-11-17 11:49:00,42.55
2017-11-17 11:50:00,42.55
2017-11-17 11:51:00,42.55
2017-11-17 11:52:00,42.55
2017-11-17 11:53:00,42.55
2017-11-17 11:54:00,42.55
2017-11-17 11:55:00,42.55
2017-11-17 11:56:00,42.55
2017-11-17 11:57:00,42.55
2017-11-17 11:58:00,42.55
2017-11-17 11:59:00,42.55
2017-11-17 12:00:00,32.85
2017-11-17 12:01:00,32.85
2017-11-17 12:02:00,32.85
2017-11-17 12:03:00,32.85
2017-11-17 12:04:00,32.85
2017-11-17 12:05:00,32.85
2017-11-17 12:06:00,29.4
2017-11-17 12:07:00,29.4
2017-11-17 12:08:00,29.4
2017-11-17 12:09:00,29.4
2017-11-17 12:10:00,29.4
2017-11-17 12:11:00,29.4
2017-11-17 12:12:00,29.11
2017-11-17 12:13:00,29.11
2017-11-17 12:14:00,29.11
2017-11-17 12:15:00,29.11
2017-11-17 12:16:00,29.11
2017-11-17 12:17:00,29.11
2017-11-17 12:18:00,29.11
2017-11-17 12:19:00,29.11
2017-11-17 12:20:00,29.11
2017-11-17 12:21:00,29.11
2017-11-17 12:22:00,29.11
2017-11-17 12:23:00,29.11
2017-11-17 12:24:00,29.11
2017-11-17 12:25:00,29.11
2017-11-17 12:26:00,29.11
2017-11-17 12:27:00,29.11
2017-11-17 12:28:00,29.11
2017-11-17 12:29:00,29.11
2017-11-17 12:30:00,29.11
2017-11-17 12:31:00,29.11
2017-11-17 12:32:00,29.11
2017-11-17 12:33:00,29.11
2017-11-17 12:34:00,29.11
2017-11-17 12:35:00,29.11
2017-11-17 12:36:00,29.11
2017-11-17 12:37:00,29.11
2017-11-17 12:38:00,29.11
2017-11-17 12:39:00,29.11
2017-11-17 12:40:00,29.11
2017-11-17 12:41:00,29.11
2017-11-17 12:42:00,29.11
2017-11-17 12:43:00,29.11
2017-11-17 12:44:00,29.11
2017-11-17 12:45:00,29.11
2017-11-17 12:46:00,29.11
2017-11-17 12:47:00,29.11
