Date Time,System Marginal Price (SMP),Event occurred at 2017-11-22 23:08:00,Event Message: Path 83 out of service.
2017-11-22 21:55:00,19.0
2017-11-22 21:56:00,19.0
2017-11-22 21:57:00,19.0
2017-11-22 21:58:00,19.0
2017-11-22 21:59:00,19.0
2017-11-22 22:00:00,20.4
2017-11-22 22:01:00,20.4
2017-11-22 22:02:00,18.51
2017-11-22 22:03:00,18.51
2017-11-22 22:04:00,18.51
2017-11-22 22:05:00,18.51
2017-11-22 22:06:00,18.51
2017-11-22 22:07:00,18.51
2017-11-22 22:08:00,18.51
2017-11-22 22:09:00,18.51
2017-11-22 22:10:00,18.51
2017-11-22 22:11:00,18.51
2017-11-22 22:12:00,18.51
2017-11-22 22:13:00,18.5
2017-11-22 22:14:00,18.5
2017-11-22 22:15:00,18.5
2017-11-22 22:16:00,18.5
2017-11-22 22:17:00,18.5
2017-11-22 22:18:00,18.5
2017-11-22 22:19:00,18.5
2017-11-22 22:20:00,18.5
2017-11-22 22:21:00,18.5
2017-11-22 22:22:00,18.5
2017-11-22 22:23:00,18.5
2017-11-22 22:24:00,18.5
2017-11-22 22:25:00,18.5
2017-11-22 22:26:00,18.5
2017-11-22 22:27:00,18.5
2017-11-22 22:28:00,18.5
2017-11-22 22:29:00,18.5
2017-11-22 22:30:00,18.5
2017-11-22 22:31:00,18.5
2017-11-22 22:32:00,18.5
2017-11-22 22:33:00,18.5
2017-11-22 22:34:00,18.5
2017-11-22 22:35:00,18.5
2017-11-22 22:36:00,18.5
2017-11-22 22:37:00,18.5
2017-11-22 22:38:00,18.5
2017-11-22 22:39:00,18.5
2017-11-22 22:40:00,18.5
2017-11-22 22:41:00,18.5
2017-11-22 22:42:00,18.5
2017-11-22 22:43:00,18.5
2017-11-22 22:44:00,18.5
2017-11-22 22:45:00,18.5
2017-11-22 22:46:00,18.5
2017-11-22 22:47:00,18.5
2017-11-22 22:48:00,18.5
2017-11-22 22:49:00,18.5
2017-11-22 22:50:00,18.5
2017-11-22 22:51:00,18.5
2017-11-22 22:52:00,18.5
2017-11-22 22:53:00,18.5
2017-11-22 22:54:00,18.5
2017-11-22 22:55:00,18.5
2017-11-22 22:56:00,18.5
2017-11-22 22:57:00,18.5
2017-11-22 22:58:00,18.5
2017-11-22 22:59:00,18.5
2017-11-22 23:00:00,18.5
2017-11-22 23:01:00,18.5
2017-11-22 23:02:00,18.5
2017-11-22 23:03:00,18.5
2017-11-22 23:04:00,18.39
2017-11-22 23:05:00,18.39
2017-11-22 23:06:00,18.39
2017-11-22 23:07:00,17.56
2017-11-22 23:08:00,17.56
2017-11-22 23:09:00,17.56
2017-11-22 23:10:00,17.56
2017-11-22 23:11:00,17.56
2017-11-22 23:12:00,17.56
2017-11-22 23:13:00,17.56
2017-11-22 23:14:00,17.56
2017-11-22 23:15:00,17.56
2017-11-22 23:16:00,17.56
2017-11-22 23:17:00,17.56
2017-11-22 23:18:00,17.56
2017-11-22 23:19:00,17.56
2017-11-22 23:20:00,17.56
2017-11-22 23:21:00,17.56
2017-11-22 23:22:00,17.56
2017-11-22 23:23:00,17.56
2017-11-22 23:24:00,15.41
2017-11-22 23:25:00,15.41
2017-11-22 23:26:00,15.41
2017-11-22 23:27:00,15.41
2017-11-22 23:28:00,15.41
2017-11-22 23:29:00,15.41
2017-11-22 23:30:00,15.41
2017-11-22 23:31:00,15.41
2017-11-22 23:32:00,15.41
2017-11-22 23:33:00,15.41
2017-11-22 23:34:00,15.41
2017-11-22 23:35:00,15.41
2017-11-22 23:36:00,15.41
2017-11-22 23:37:00,15.41
2017-11-22 23:38:00,15.41
2017-11-22 23:39:00,15.41
2017-11-22 23:40:00,15.41
2017-11-22 23:41:00,15.41
2017-11-22 23:42:00,15.41
2017-11-22 23:43:00,15.41
2017-11-22 23:44:00,15.41
2017-11-22 23:45:00,15.41
2017-11-22 23:46:00,15.41
2017-11-22 23:47:00,15.41
2017-11-22 23:48:00,15.41
2017-11-22 23:49:00,15.41
2017-11-22 23:50:00,15.41
2017-11-22 23:51:00,15.41
2017-11-22 23:52:00,15.41
2017-11-22 23:53:00,15.41
2017-11-22 23:54:00,15.41
2017-11-22 23:55:00,15.41
2017-11-22 23:56:00,15.41
2017-11-22 23:57:00,15.41
2017-11-22 23:58:00,15.41
2017-11-22 23:59:00,15.41
2017-11-23 00:00:00,16.43
2017-11-23 00:01:00,16.43
2017-11-23 00:02:00,16.43
2017-11-23 00:03:00,16.43
2017-11-23 00:04:00,16.43
2017-11-23 00:05:00,16.43
2017-11-23 00:06:00,16.43
2017-11-23 00:07:00,16.43
2017-11-23 00:08:00,16.43
2017-11-23 00:09:00,16.43
2017-11-23 00:10:00,16.43
2017-11-23 00:11:00,16.43
2017-11-23 00:12:00,16.43
2017-11-23 00:13:00,16.43
2017-11-23 00:14:00,16.43
2017-11-23 00:15:00,16.43
2017-11-23 00:16:00,16.43
2017-11-23 00:17:00,16.43
2017-11-23 00:18:00,16.43
2017-11-23 00:19:00,16.43
2017-11-23 00:20:00,16.43
2017-11-23 00:21:00,16.43
2017-11-23 00:22:00,16.43
2017-11-23 00:23:00,16.43
2017-11-23 00:24:00,16.43
2017-11-23 00:25:00,16.43
2017-11-23 00:26:00,16.43
2017-11-23 00:27:00,16.43
2017-11-23 00:28:00,16.43
2017-11-23 00:29:00,16.43
2017-11-23 00:30:00,16.43
2017-11-23 00:31:00,16.43
2017-11-23 00:32:00,16.43
2017-11-23 00:33:00,16.43
2017-11-23 00:34:00,16.43
2017-11-23 00:35:00,16.43
2017-11-23 00:36:00,16.43
2017-11-23 00:37:00,16.43
2017-11-23 00:38:00,16.43
2017-11-23 00:39:00,16.43
2017-11-23 00:40:00,16.43
2017-11-23 00:41:00,16.43
2017-11-23 00:42:00,16.43
2017-11-23 00:43:00,16.43
2017-11-23 00:44:00,16.43
2017-11-23 00:45:00,16.43
2017-11-23 00:46:00,16.43
2017-11-23 00:47:00,16.43
2017-11-23 00:48:00,16.43
2017-11-23 00:49:00,16.43
2017-11-23 00:50:00,16.43
2017-11-23 00:51:00,16.43
2017-11-23 00:52:00,16.43
2017-11-23 00:53:00,16.43
2017-11-23 00:54:00,16.43
2017-11-23 00:55:00,16.43
2017-11-23 00:56:00,16.43
2017-11-23 00:57:00,16.43
2017-11-23 00:58:00,16.43
2017-11-23 00:59:00,16.43
2017-11-23 01:00:00,16.43
2017-11-23 01:01:00,16.43
2017-11-23 01:02:00,16.43
2017-11-23 01:03:00,16.43
2017-11-23 01:04:00,16.43
2017-11-23 01:05:00,16.43
2017-11-23 01:06:00,16.43
2017-11-23 01:07:00,16.43
2017-11-23 01:08:00,16.43
2017-11-23 01:09:00,16.43
2017-11-23 01:10:00,16.43
2017-11-23 01:11:00,16.43
2017-11-23 01:12:00,16.43
2017-11-23 01:13:00,16.43
2017-11-23 01:14:00,16.43
2017-11-23 01:15:00,16.43
2017-11-23 01:16:00,16.43
2017-11-23 01:17:00,16.43
2017-11-23 01:18:00,16.43
2017-11-23 01:19:00,16.43
2017-11-23 01:20:00,16.43
2017-11-23 01:21:00,16.43
2017-11-23 01:22:00,16.43
2017-11-23 01:23:00,16.43
2017-11-23 01:24:00,16.43
2017-11-23 01:25:00,16.43
2017-11-23 01:26:00,16.43
2017-11-23 01:27:00,16.43
2017-11-23 01:28:00,16.43
2017-11-23 01:29:00,16.43
2017-11-23 01:30:00,16.43
2017-11-23 01:31:00,16.43
2017-11-23 01:32:00,16.43
2017-11-23 01:33:00,16.43
2017-11-23 01:34:00,16.43
2017-11-23 01:35:00,16.43
2017-11-23 01:36:00,16.43
2017-11-23 01:37:00,16.43
2017-11-23 01:38:00,16.43
2017-11-23 01:39:00,16.43
2017-11-23 01:40:00,16.43
2017-11-23 01:41:00,16.43
2017-11-23 01:42:00,16.43
2017-11-23 01:43:00,16.43
2017-11-23 01:44:00,16.43
2017-11-23 01:45:00,16.43
2017-11-23 01:46:00,16.43
2017-11-23 01:47:00,16.43
2017-11-23 01:48:00,16.43
2017-11-23 01:49:00,16.43
2017-11-23 01:50:00,16.43
2017-11-23 01:51:00,16.43
2017-11-23 01:52:00,16.43
2017-11-23 01:53:00,16.43
2017-11-23 01:54:00,16.43
2017-11-23 01:55:00,16.43
2017-11-23 01:56:00,16.43
2017-11-23 01:57:00,16.43
2017-11-23 01:58:00,16.43
2017-11-23 01:59:00,16.43
2017-11-23 02:00:00,16.43
2017-11-23 02:01:00,16.43
2017-11-23 02:02:00,16.43
2017-11-23 02:03:00,16.43
2017-11-23 02:04:00,16.43
2017-11-23 02:05:00,16.43
2017-11-23 02:06:00,18.24
2017-11-23 02:07:00,18.24
