Date Time,System Marginal Price (SMP),Event occurred at 2018-10-13 19:02:00,Event Message: Keephills 2 off line.
2018-10-13 18:03:00,55.0
2018-10-13 18:04:00,55.0
2018-10-13 18:05:00,55.0
2018-10-13 18:06:00,55.0
2018-10-13 18:07:00,55.0
2018-10-13 18:08:00,55.0
2018-10-13 18:09:00,55.0
2018-10-13 18:10:00,55.0
2018-10-13 18:11:00,55.0
2018-10-13 18:12:00,55.0
2018-10-13 18:13:00,55.0
2018-10-13 18:14:00,55.0
2018-10-13 18:15:00,55.0
2018-10-13 18:16:00,55.0
2018-10-13 18:17:00,55.0
2018-10-13 18:18:00,55.0
2018-10-13 18:19:00,55.0
2018-10-13 18:20:00,55.0
2018-10-13 18:21:00,60.24
2018-10-13 18:22:00,60.24
2018-10-13 18:23:00,60.24
2018-10-13 18:24:00,60.24
2018-10-13 18:25:00,60.24
2018-10-13 18:26:00,60.24
2018-10-13 18:27:00,60.24
2018-10-13 18:28:00,60.24
2018-10-13 18:29:00,75.84
2018-10-13 18:30:00,92.89
2018-10-13 18:31:00,92.89
2018-10-13 18:32:00,92.89
2018-10-13 18:33:00,92.89
2018-10-13 18:34:00,92.89
2018-10-13 18:35:00,92.89
2018-10-13 18:36:00,92.89
2018-10-13 18:37:00,92.89
2018-10-13 18:38:00,96.37
2018-10-13 18:39:00,96.37
2018-10-13 18:40:00,96.37
2018-10-13 18:41:00,98.59
2018-10-13 18:42:00,98.59
2018-10-13 18:43:00,98.59
2018-10-13 18:44:00,98.59
2018-10-13 18:45:00,98.59
2018-10-13 18:46:00,98.59
2018-10-13 18:47:00,98.59
2018-10-13 18:48:00,98.59
2018-10-13 18:49:00,98.59
2018-10-13 18:50:00,98.59
2018-10-13 18:51:00,98.59
2018-10-13 18:52:00,98.59
2018-10-13 18:53:00,98.68
2018-10-13 18:54:00,98.68
2018-10-13 18:55:00,100.0
2018-10-13 18:56:00,100.0
2018-10-13 18:57:00,125.96
2018-10-13 18:58:00,893.04
2018-10-13 18:59:00,893.04
2018-10-13 19:00:00,893.04
2018-10-13 19:01:00,893.04
2018-10-13 19:02:00,893.04
2018-10-13 19:03:00,893.04
2018-10-13 19:04:00,893.04
2018-10-13 19:05:00,654.32
2018-10-13 19:06:00,654.32
2018-10-13 19:07:00,654.32
2018-10-13 19:08:00,654.32
2018-10-13 19:09:00,654.32
2018-10-13 19:10:00,654.32
2018-10-13 19:11:00,110.0
2018-10-13 19:12:00,110.0
2018-10-13 19:13:00,110.0
2018-10-13 19:14:00,110.0
2018-10-13 19:15:00,100.0
2018-10-13 19:16:00,100.0
2018-10-13 19:17:00,100.0
2018-10-13 19:18:00,100.0
2018-10-13 19:19:00,100.0
2018-10-13 19:20:00,98.68
2018-10-13 19:21:00,98.68
2018-10-13 19:22:00,98.68
2018-10-13 19:23:00,98.68
2018-10-13 19:24:00,98.68
2018-10-13 19:25:00,98.68
2018-10-13 19:26:00,98.68
2018-10-13 19:27:00,98.68
2018-10-13 19:28:00,98.68
2018-10-13 19:29:00,98.68
2018-10-13 19:30:00,98.68
2018-10-13 19:31:00,98.68
2018-10-13 19:32:00,98.68
2018-10-13 19:33:00,98.68
2018-10-13 19:34:00,98.68
2018-10-13 19:35:00,98.68
2018-10-13 19:36:00,98.68
2018-10-13 19:37:00,98.68
2018-10-13 19:38:00,98.68
2018-10-13 19:39:00,98.68
2018-10-13 19:40:00,98.68
2018-10-13 19:41:00,98.68
2018-10-13 19:42:00,98.68
2018-10-13 19:43:00,98.68
2018-10-13 19:44:00,98.68
2018-10-13 19:45:00,98.68
2018-10-13 19:46:00,98.68
2018-10-13 19:47:00,98.68
2018-10-13 19:48:00,98.68
2018-10-13 19:49:00,98.68
2018-10-13 19:50:00,98.68
2018-10-13 19:51:00,98.68
2018-10-13 19:52:00,98.68
2018-10-13 19:53:00,98.68
2018-10-13 19:54:00,98.68
2018-10-13 19:55:00,98.68
2018-10-13 19:56:00,98.68
2018-10-13 19:57:00,98.68
2018-10-13 19:58:00,98.68
2018-10-13 19:59:00,98.68
2018-10-13 20:00:00,98.68
2018-10-13 20:01:00,98.68
2018-10-13 20:02:00,98.68
2018-10-13 20:03:00,98.68
2018-10-13 20:04:00,98.68
2018-10-13 20:05:00,100.0
2018-10-13 20:06:00,100.0
2018-10-13 20:07:00,101.1
2018-10-13 20:08:00,101.1
2018-10-13 20:09:00,101.1
2018-10-13 20:10:00,101.1
2018-10-13 20:11:00,125.96
2018-10-13 20:12:00,125.96
2018-10-13 20:13:00,125.96
2018-10-13 20:14:00,125.96
2018-10-13 20:15:00,125.96
2018-10-13 20:16:00,125.96
2018-10-13 20:17:00,125.96
2018-10-13 20:18:00,125.96
2018-10-13 20:19:00,125.96
2018-10-13 20:20:00,125.96
2018-10-13 20:21:00,125.96
2018-10-13 20:22:00,125.96
2018-10-13 20:23:00,125.96
2018-10-13 20:24:00,125.96
2018-10-13 20:25:00,125.96
2018-10-13 20:26:00,125.96
2018-10-13 20:27:00,125.96
2018-10-13 20:28:00,125.96
2018-10-13 20:29:00,125.96
2018-10-13 20:30:00,125.96
2018-10-13 20:31:00,125.96
2018-10-13 20:32:00,125.96
2018-10-13 20:33:00,125.96
2018-10-13 20:34:00,110.0
2018-10-13 20:35:00,110.0
2018-10-13 20:36:00,110.0
2018-10-13 20:37:00,98.68
2018-10-13 20:38:00,98.68
2018-10-13 20:39:00,98.68
2018-10-13 20:40:00,98.68
2018-10-13 20:41:00,98.68
2018-10-13 20:42:00,98.68
2018-10-13 20:43:00,98.68
2018-10-13 20:44:00,98.68
2018-10-13 20:45:00,98.68
2018-10-13 20:46:00,98.68
2018-10-13 20:47:00,98.68
2018-10-13 20:48:00,98.68
2018-10-13 20:49:00,98.68
2018-10-13 20:50:00,98.68
2018-10-13 20:51:00,98.68
2018-10-13 20:52:00,98.68
2018-10-13 20:53:00,98.68
2018-10-13 20:54:00,98.68
2018-10-13 20:55:00,98.68
2018-10-13 20:56:00,98.68
2018-10-13 20:57:00,98.68
2018-10-13 20:58:00,98.68
2018-10-13 20:59:00,98.68
2018-10-13 21:00:00,98.68
2018-10-13 21:01:00,98.68
2018-10-13 21:02:00,98.68
2018-10-13 21:03:00,98.68
2018-10-13 21:04:00,98.68
2018-10-13 21:05:00,98.68
2018-10-13 21:06:00,98.68
2018-10-13 21:07:00,98.68
2018-10-13 21:08:00,98.68
2018-10-13 21:09:00,98.68
2018-10-13 21:10:00,98.68
2018-10-13 21:11:00,98.68
2018-10-13 21:12:00,98.68
2018-10-13 21:13:00,98.68
2018-10-13 21:14:00,98.68
2018-10-13 21:15:00,98.68
2018-10-13 21:16:00,98.68
2018-10-13 21:17:00,98.68
2018-10-13 21:18:00,98.68
2018-10-13 21:19:00,98.68
2018-10-13 21:20:00,98.68
2018-10-13 21:21:00,98.68
2018-10-13 21:22:00,98.68
2018-10-13 21:23:00,98.68
2018-10-13 21:24:00,98.68
2018-10-13 21:25:00,98.68
2018-10-13 21:26:00,98.68
2018-10-13 21:27:00,98.68
2018-10-13 21:28:00,98.68
2018-10-13 21:29:00,98.68
2018-10-13 21:30:00,98.68
2018-10-13 21:31:00,98.68
2018-10-13 21:32:00,98.68
2018-10-13 21:33:00,98.68
2018-10-13 21:34:00,98.68
2018-10-13 21:35:00,98.68
2018-10-13 21:36:00,98.68
2018-10-13 21:37:00,98.68
2018-10-13 21:38:00,98.68
2018-10-13 21:39:00,98.68
2018-10-13 21:40:00,98.68
2018-10-13 21:41:00,98.68
2018-10-13 21:42:00,98.68
2018-10-13 21:43:00,98.68
2018-10-13 21:44:00,98.68
2018-10-13 21:45:00,98.68
2018-10-13 21:46:00,98.59
2018-10-13 21:47:00,98.59
2018-10-13 21:48:00,98.59
2018-10-13 21:49:00,98.59
2018-10-13 21:50:00,98.59
2018-10-13 21:51:00,98.59
2018-10-13 21:52:00,98.59
2018-10-13 21:53:00,98.59
2018-10-13 21:54:00,98.59
2018-10-13 21:55:00,98.59
2018-10-13 21:56:00,98.59
2018-10-13 21:57:00,98.59
2018-10-13 21:58:00,98.59
2018-10-13 21:59:00,98.59
2018-10-13 22:00:00,98.59
2018-10-13 22:01:00,98.59
