Date Time,System Marginal Price (SMP),Event occurred at 2017-06-10 22:00:00,Event Message: Sundance 6 on line.
2017-06-10 20:42:00,13.48
2017-06-10 20:43:00,13.48
2017-06-10 20:44:00,13.48
2017-06-10 20:45:00,13.48
2017-06-10 20:46:00,13.48
2017-06-10 20:47:00,13.48
2017-06-10 20:48:00,13.48
2017-06-10 20:49:00,13.48
2017-06-10 20:50:00,13.48
2017-06-10 20:51:00,13.48
2017-06-10 20:52:00,13.48
2017-06-10 20:53:00,13.48
2017-06-10 20:54:00,13.48
2017-06-10 20:55:00,13.48
2017-06-10 20:56:00,13.48
2017-06-10 20:57:00,13.48
2017-06-10 20:58:00,13.48
2017-06-10 20:59:00,13.48
2017-06-10 21:00:00,13.48
2017-06-10 21:01:00,13.48
2017-06-10 21:02:00,13.48
2017-06-10 21:03:00,13.48
2017-06-10 21:04:00,13.48
2017-06-10 21:05:00,13.48
2017-06-10 21:06:00,13.48
2017-06-10 21:07:00,13.48
2017-06-10 21:08:00,13.48
2017-06-10 21:09:00,13.48
2017-06-10 21:10:00,13.48
2017-06-10 21:11:00,13.48
2017-06-10 21:12:00,13.48
2017-06-10 21:13:00,13.48
2017-06-10 21:14:00,13.48
2017-06-10 21:15:00,13.48
2017-06-10 21:16:00,13.48
2017-06-10 21:17:00,13.48
2017-06-10 21:18:00,13.48
2017-06-10 21:19:00,13.48
2017-06-10 21:20:00,13.48
2017-06-10 21:21:00,13.48
2017-06-10 21:22:00,13.48
2017-06-10 21:23:00,13.48
2017-06-10 21:24:00,13.48
2017-06-10 21:25:00,13.48
2017-06-10 21:26:00,13.48
2017-06-10 21:27:00,13.48
2017-06-10 21:28:00,13.48
2017-06-10 21:29:00,13.48
2017-06-10 21:30:00,13.48
2017-06-10 21:31:00,13.48
2017-06-10 21:32:00,13.48
2017-06-10 21:33:00,13.48
2017-06-10 21:34:00,13.48
2017-06-10 21:35:00,13.48
2017-06-10 21:36:00,13.48
2017-06-10 21:37:00,13.48
2017-06-10 21:38:00,13.48
2017-06-10 21:39:00,13.48
2017-06-10 21:40:00,13.48
2017-06-10 21:41:00,13.48
2017-06-10 21:42:00,13.48
2017-06-10 21:43:00,13.48
2017-06-10 21:44:00,13.48
2017-06-10 21:45:00,13.48
2017-06-10 21:46:00,13.48
2017-06-10 21:47:00,13.48
2017-06-10 21:48:00,13.48
2017-06-10 21:49:00,13.48
2017-06-10 21:50:00,13.48
2017-06-10 21:51:00,13.48
2017-06-10 21:52:00,13.48
2017-06-10 21:53:00,13.48
2017-06-10 21:54:00,13.48
2017-06-10 21:55:00,13.48
2017-06-10 21:56:00,13.48
2017-06-10 21:57:00,13.48
2017-06-10 21:58:00,13.48
2017-06-10 21:59:00,13.48
2017-06-10 22:00:00,13.48
2017-06-10 22:01:00,13.48
2017-06-10 22:02:00,13.48
2017-06-10 22:03:00,13.48
2017-06-10 22:04:00,13.12
2017-06-10 22:05:00,13.12
2017-06-10 22:06:00,13.12
2017-06-10 22:07:00,13.12
2017-06-10 22:08:00,13.12
2017-06-10 22:09:00,13.12
2017-06-10 22:10:00,13.12
2017-06-10 22:11:00,13.12
2017-06-10 22:12:00,0.01
2017-06-10 22:13:00,0.01
2017-06-10 22:14:00,0.01
2017-06-10 22:15:00,0.01
2017-06-10 22:16:00,0.01
2017-06-10 22:17:00,0.01
2017-06-10 22:18:00,0.01
2017-06-10 22:19:00,0.01
2017-06-10 22:20:00,0.01
2017-06-10 22:21:00,0.01
2017-06-10 22:22:00,0.01
2017-06-10 22:23:00,0.01
2017-06-10 22:24:00,0.01
2017-06-10 22:25:00,0.01
2017-06-10 22:26:00,0.01
2017-06-10 22:27:00,0.01
2017-06-10 22:28:00,0.01
2017-06-10 22:29:00,0.01
2017-06-10 22:30:00,0.01
2017-06-10 22:31:00,0.01
2017-06-10 22:32:00,0.01
2017-06-10 22:33:00,0.01
2017-06-10 22:34:00,0.01
2017-06-10 22:35:00,0.01
2017-06-10 22:36:00,0.01
2017-06-10 22:37:00,0.01
2017-06-10 22:38:00,0.01
2017-06-10 22:39:00,0.01
2017-06-10 22:40:00,0.01
2017-06-10 22:41:00,0.01
2017-06-10 22:42:00,0.01
2017-06-10 22:43:00,0.01
2017-06-10 22:44:00,0.01
2017-06-10 22:45:00,0.01
2017-06-10 22:46:00,0.01
2017-06-10 22:47:00,0.01
2017-06-10 22:48:00,0.01
2017-06-10 22:49:00,0.01
2017-06-10 22:50:00,0.01
2017-06-10 22:51:00,0.01
2017-06-10 22:52:00,0.01
2017-06-10 22:53:00,0.01
2017-06-10 22:54:00,0.01
2017-06-10 22:55:00,0.01
2017-06-10 22:56:00,0.01
2017-06-10 22:57:00,0.01
2017-06-10 22:58:00,0.01
2017-06-10 22:59:00,0.01
2017-06-10 23:00:00,0.01
2017-06-10 23:01:00,0.01
2017-06-10 23:02:00,0.01
2017-06-10 23:03:00,0.01
2017-06-10 23:04:00,0.01
2017-06-10 23:05:00,0.01
2017-06-10 23:06:00,0.01
2017-06-10 23:07:00,0.01
2017-06-10 23:08:00,0.01
2017-06-10 23:09:00,0.01
2017-06-10 23:10:00,0.01
2017-06-10 23:11:00,0.01
2017-06-10 23:12:00,0.01
2017-06-10 23:13:00,0.01
2017-06-10 23:14:00,13.48
2017-06-10 23:15:00,13.48
2017-06-10 23:16:00,13.48
2017-06-10 23:17:00,13.48
2017-06-10 23:18:00,13.48
2017-06-10 23:19:00,13.48
2017-06-10 23:20:00,13.48
2017-06-10 23:21:00,13.48
2017-06-10 23:22:00,13.48
2017-06-10 23:23:00,13.48
2017-06-10 23:24:00,13.48
2017-06-10 23:25:00,13.48
2017-06-10 23:26:00,13.48
2017-06-10 23:27:00,13.48
2017-06-10 23:28:00,13.48
2017-06-10 23:29:00,13.48
2017-06-10 23:30:00,13.48
2017-06-10 23:31:00,13.48
2017-06-10 23:32:00,13.48
2017-06-10 23:33:00,13.48
2017-06-10 23:34:00,13.48
2017-06-10 23:35:00,13.48
2017-06-10 23:36:00,13.48
2017-06-10 23:37:00,13.48
2017-06-10 23:38:00,13.48
2017-06-10 23:39:00,13.48
2017-06-10 23:40:00,13.48
2017-06-10 23:41:00,13.48
2017-06-10 23:42:00,13.48
2017-06-10 23:43:00,13.48
2017-06-10 23:44:00,13.48
2017-06-10 23:45:00,13.48
2017-06-10 23:46:00,13.48
2017-06-10 23:47:00,13.48
2017-06-10 23:48:00,13.48
2017-06-10 23:49:00,13.48
2017-06-10 23:50:00,13.48
2017-06-10 23:51:00,13.48
2017-06-10 23:52:00,13.48
2017-06-10 23:53:00,13.48
2017-06-10 23:54:00,13.48
2017-06-10 23:55:00,13.48
2017-06-10 23:56:00,13.48
2017-06-10 23:57:00,13.48
2017-06-10 23:58:00,13.48
2017-06-10 23:59:00,13.48
2017-06-11 00:00:00,13.48
2017-06-11 00:01:00,13.48
2017-06-11 00:02:00,13.48
2017-06-11 00:03:00,13.48
2017-06-11 00:04:00,13.48
2017-06-11 00:05:00,13.48
2017-06-11 00:06:00,13.48
2017-06-11 00:07:00,13.48
2017-06-11 00:08:00,13.48
2017-06-11 00:09:00,13.48
2017-06-11 00:10:00,13.48
2017-06-11 00:11:00,13.48
2017-06-11 00:12:00,13.48
2017-06-11 00:13:00,13.48
2017-06-11 00:14:00,13.48
2017-06-11 00:15:00,13.48
2017-06-11 00:16:00,13.48
2017-06-11 00:17:00,13.48
2017-06-11 00:18:00,13.48
2017-06-11 00:19:00,13.48
2017-06-11 00:20:00,13.48
2017-06-11 00:21:00,13.48
2017-06-11 00:22:00,13.48
2017-06-11 00:23:00,13.48
2017-06-11 00:24:00,13.48
2017-06-11 00:25:00,13.48
2017-06-11 00:26:00,13.48
2017-06-11 00:27:00,13.48
2017-06-11 00:28:00,13.48
2017-06-11 00:29:00,13.48
2017-06-11 00:30:00,13.48
2017-06-11 00:31:00,13.48
2017-06-11 00:32:00,13.48
2017-06-11 00:33:00,13.48
2017-06-11 00:34:00,13.48
2017-06-11 00:35:00,13.48
2017-06-11 00:36:00,13.48
2017-06-11 00:37:00,13.48
2017-06-11 00:38:00,13.48
2017-06-11 00:39:00,13.48
2017-06-11 00:40:00,13.48
2017-06-11 00:41:00,13.48
2017-06-11 00:42:00,13.48
2017-06-11 00:43:00,13.48
2017-06-11 00:44:00,13.48
2017-06-11 00:45:00,13.48
2017-06-11 00:46:00,13.48
2017-06-11 00:47:00,13.48
2017-06-11 00:48:00,13.48
2017-06-11 00:49:00,13.48
2017-06-11 00:50:00,13.48
2017-06-11 00:51:00,13.48
2017-06-11 00:52:00,13.48
2017-06-11 00:53:00,13.48
2017-06-11 00:54:00,13.48
2017-06-11 00:55:00,13.48
2017-06-11 00:56:00,13.48
2017-06-11 00:57:00,13.48
2017-06-11 00:58:00,13.48
2017-06-11 00:59:00,13.48
