Date Time,System Marginal Price (SMP),Event occurred at 2017-03-29 20:13:00,Event Message: Sundance 3 online
2017-03-29 18:22:00,18.5
2017-03-29 18:23:00,18.5
2017-03-29 18:24:00,18.5
2017-03-29 18:25:00,18.5
2017-03-29 18:26:00,18.39
2017-03-29 18:27:00,18.39
2017-03-29 18:28:00,18.39
2017-03-29 18:29:00,18.39
2017-03-29 18:30:00,18.39
2017-03-29 18:31:00,18.39
2017-03-29 18:32:00,18.39
2017-03-29 18:33:00,18.39
2017-03-29 18:34:00,18.39
2017-03-29 18:35:00,18.39
2017-03-29 18:36:00,18.39
2017-03-29 18:37:00,18.39
2017-03-29 18:38:00,18.39
2017-03-29 18:39:00,18.39
2017-03-29 18:40:00,18.39
2017-03-29 18:41:00,18.39
2017-03-29 18:42:00,18.39
2017-03-29 18:43:00,18.39
2017-03-29 18:44:00,18.39
2017-03-29 18:45:00,18.39
2017-03-29 18:46:00,18.39
2017-03-29 18:47:00,18.39
2017-03-29 18:48:00,18.39
2017-03-29 18:49:00,18.39
2017-03-29 18:50:00,18.39
2017-03-29 18:51:00,18.5
2017-03-29 18:52:00,18.5
2017-03-29 18:53:00,18.5
2017-03-29 18:54:00,18.5
2017-03-29 18:55:00,18.5
2017-03-29 18:56:00,18.5
2017-03-29 18:57:00,18.5
2017-03-29 18:58:00,18.5
2017-03-29 18:59:00,18.5
2017-03-29 19:00:00,18.51
2017-03-29 19:01:00,18.51
2017-03-29 19:02:00,18.51
2017-03-29 19:03:00,18.51
2017-03-29 19:04:00,18.51
2017-03-29 19:05:00,18.51
2017-03-29 19:06:00,18.51
2017-03-29 19:07:00,18.51
2017-03-29 19:08:00,18.51
2017-03-29 19:09:00,18.51
2017-03-29 19:10:00,18.51
2017-03-29 19:11:00,18.51
2017-03-29 19:12:00,18.51
2017-03-29 19:13:00,18.51
2017-03-29 19:14:00,18.51
2017-03-29 19:15:00,18.51
2017-03-29 19:16:00,18.51
2017-03-29 19:17:00,18.51
2017-03-29 19:18:00,18.51
2017-03-29 19:19:00,18.51
2017-03-29 19:20:00,18.51
2017-03-29 19:21:00,18.51
2017-03-29 19:22:00,18.51
2017-03-29 19:23:00,18.51
2017-03-29 19:24:00,18.51
2017-03-29 19:25:00,18.51
2017-03-29 19:26:00,18.51
2017-03-29 19:27:00,18.51
2017-03-29 19:28:00,18.51
2017-03-29 19:29:00,18.51
2017-03-29 19:30:00,18.51
2017-03-29 19:31:00,18.51
2017-03-29 19:32:00,18.51
2017-03-29 19:33:00,18.51
2017-03-29 19:34:00,18.51
2017-03-29 19:35:00,18.51
2017-03-29 19:36:00,18.51
2017-03-29 19:37:00,18.51
2017-03-29 19:38:00,18.51
2017-03-29 19:39:00,18.51
2017-03-29 19:40:00,18.51
2017-03-29 19:41:00,18.51
2017-03-29 19:42:00,18.51
2017-03-29 19:43:00,18.51
2017-03-29 19:44:00,18.51
2017-03-29 19:45:00,18.51
2017-03-29 19:46:00,18.51
2017-03-29 19:47:00,18.51
2017-03-29 19:48:00,18.51
2017-03-29 19:49:00,18.51
2017-03-29 19:50:00,18.51
2017-03-29 19:51:00,18.51
2017-03-29 19:52:00,18.51
2017-03-29 19:53:00,18.51
2017-03-29 19:54:00,18.51
2017-03-29 19:55:00,18.51
2017-03-29 19:56:00,18.51
2017-03-29 19:57:00,18.51
2017-03-29 19:58:00,18.51
2017-03-29 19:59:00,18.51
2017-03-29 20:00:00,18.51
2017-03-29 20:01:00,18.51
2017-03-29 20:02:00,18.51
2017-03-29 20:03:00,18.51
2017-03-29 20:04:00,18.51
2017-03-29 20:05:00,18.51
2017-03-29 20:06:00,18.51
2017-03-29 20:07:00,18.51
2017-03-29 20:08:00,18.54
2017-03-29 20:09:00,18.54
2017-03-29 20:10:00,18.54
2017-03-29 20:11:00,18.54
2017-03-29 20:12:00,20.43
2017-03-29 20:13:00,20.43
2017-03-29 20:14:00,20.43
2017-03-29 20:15:00,20.43
2017-03-29 20:16:00,23.95
2017-03-29 20:17:00,23.95
2017-03-29 20:18:00,23.95
2017-03-29 20:19:00,23.95
2017-03-29 20:20:00,23.95
2017-03-29 20:21:00,23.95
2017-03-29 20:22:00,23.95
2017-03-29 20:23:00,26.52
2017-03-29 20:24:00,26.52
2017-03-29 20:25:00,26.52
2017-03-29 20:26:00,26.52
2017-03-29 20:27:00,26.52
2017-03-29 20:28:00,26.52
2017-03-29 20:29:00,26.52
2017-03-29 20:30:00,26.52
2017-03-29 20:31:00,26.52
2017-03-29 20:32:00,26.52
2017-03-29 20:33:00,26.52
2017-03-29 20:34:00,26.52
2017-03-29 20:35:00,26.52
2017-03-29 20:36:00,26.52
2017-03-29 20:37:00,26.52
2017-03-29 20:38:00,26.52
2017-03-29 20:39:00,26.52
2017-03-29 20:40:00,26.52
2017-03-29 20:41:00,26.52
2017-03-29 20:42:00,26.52
2017-03-29 20:43:00,26.52
2017-03-29 20:44:00,26.52
2017-03-29 20:45:00,26.52
2017-03-29 20:46:00,26.52
2017-03-29 20:47:00,26.52
2017-03-29 20:48:00,26.52
2017-03-29 20:49:00,23.95
2017-03-29 20:50:00,23.95
2017-03-29 20:51:00,20.43
2017-03-29 20:52:00,20.43
2017-03-29 20:53:00,20.43
2017-03-29 20:54:00,20.43
2017-03-29 20:55:00,20.43
2017-03-29 20:56:00,20.43
2017-03-29 20:57:00,20.43
2017-03-29 20:58:00,20.43
2017-03-29 20:59:00,20.43
2017-03-29 21:00:00,20.43
2017-03-29 21:01:00,20.43
2017-03-29 21:02:00,18.51
2017-03-29 21:03:00,18.51
2017-03-29 21:04:00,18.51
2017-03-29 21:05:00,18.51
2017-03-29 21:06:00,18.51
2017-03-29 21:07:00,18.5
2017-03-29 21:08:00,18.5
2017-03-29 21:09:00,18.5
2017-03-29 21:10:00,18.5
2017-03-29 21:11:00,18.5
2017-03-29 21:12:00,18.5
2017-03-29 21:13:00,18.5
2017-03-29 21:14:00,18.5
2017-03-29 21:15:00,18.5
2017-03-29 21:16:00,18.5
2017-03-29 21:17:00,18.5
2017-03-29 21:18:00,18.5
2017-03-29 21:19:00,18.5
2017-03-29 21:20:00,18.5
2017-03-29 21:21:00,18.5
2017-03-29 21:22:00,18.5
2017-03-29 21:23:00,18.5
2017-03-29 21:24:00,18.5
2017-03-29 21:25:00,18.5
2017-03-29 21:26:00,18.5
2017-03-29 21:27:00,18.5
2017-03-29 21:28:00,18.5
2017-03-29 21:29:00,18.5
2017-03-29 21:30:00,18.5
2017-03-29 21:31:00,18.5
2017-03-29 21:32:00,18.5
2017-03-29 21:33:00,18.5
2017-03-29 21:34:00,18.5
2017-03-29 21:35:00,18.39
2017-03-29 21:36:00,18.39
2017-03-29 21:37:00,18.39
2017-03-29 21:38:00,18.39
2017-03-29 21:39:00,18.39
2017-03-29 21:40:00,18.39
2017-03-29 21:41:00,18.39
2017-03-29 21:42:00,18.39
2017-03-29 21:43:00,18.39
2017-03-29 21:44:00,18.39
2017-03-29 21:45:00,18.39
2017-03-29 21:46:00,18.39
2017-03-29 21:47:00,18.39
2017-03-29 21:48:00,18.39
2017-03-29 21:49:00,18.39
2017-03-29 21:50:00,18.39
2017-03-29 21:51:00,18.39
2017-03-29 21:52:00,18.39
2017-03-29 21:53:00,18.39
2017-03-29 21:54:00,18.39
2017-03-29 21:55:00,18.39
2017-03-29 21:56:00,18.39
2017-03-29 21:57:00,18.39
2017-03-29 21:58:00,18.39
2017-03-29 21:59:00,18.39
2017-03-29 22:00:00,18.39
2017-03-29 22:01:00,18.39
2017-03-29 22:02:00,18.39
2017-03-29 22:03:00,18.28
2017-03-29 22:04:00,18.28
2017-03-29 22:05:00,18.28
2017-03-29 22:06:00,18.28
2017-03-29 22:07:00,18.28
2017-03-29 22:08:00,15.46
2017-03-29 22:09:00,15.45
2017-03-29 22:10:00,15.45
2017-03-29 22:11:00,15.43
2017-03-29 22:12:00,15.43
2017-03-29 22:13:00,15.43
2017-03-29 22:14:00,15.45
2017-03-29 22:15:00,15.45
2017-03-29 22:16:00,15.45
2017-03-29 22:17:00,15.45
2017-03-29 22:18:00,15.45
2017-03-29 22:19:00,15.45
2017-03-29 22:20:00,15.45
2017-03-29 22:21:00,15.45
2017-03-29 22:22:00,15.45
2017-03-29 22:23:00,15.45
2017-03-29 22:24:00,15.45
2017-03-29 22:25:00,15.45
2017-03-29 22:26:00,15.45
2017-03-29 22:27:00,15.45
2017-03-29 22:28:00,15.45
2017-03-29 22:29:00,15.45
2017-03-29 22:30:00,15.45
2017-03-29 22:31:00,15.45
2017-03-29 22:32:00,15.45
2017-03-29 22:33:00,15.45
2017-03-29 22:34:00,15.45
2017-03-29 22:35:00,15.45
2017-03-29 22:36:00,15.45
2017-03-29 22:37:00,15.45
2017-03-29 22:38:00,15.45
2017-03-29 22:39:00,15.45
2017-03-29 22:40:00,15.45
2017-03-29 22:41:00,15.45
2017-03-29 22:42:00,15.45
2017-03-29 22:43:00,15.45
2017-03-29 22:44:00,15.45
2017-03-29 22:45:00,15.45
2017-03-29 22:46:00,15.45
2017-03-29 22:47:00,15.45
2017-03-29 22:48:00,15.45
2017-03-29 22:49:00,15.45
2017-03-29 22:50:00,15.45
2017-03-29 22:51:00,15.45
2017-03-29 22:52:00,15.45
2017-03-29 22:53:00,15.45
2017-03-29 22:54:00,15.45
2017-03-29 22:55:00,15.45
2017-03-29 22:56:00,15.45
2017-03-29 22:57:00,15.45
2017-03-29 22:58:00,15.45
2017-03-29 22:59:00,15.45
2017-03-29 23:00:00,15.45
2017-03-29 23:01:00,15.45
2017-03-29 23:02:00,15.45
2017-03-29 23:03:00,15.45
2017-03-29 23:04:00,18.07
2017-03-29 23:05:00,18.07
2017-03-29 23:06:00,18.07
2017-03-29 23:07:00,18.07
2017-03-29 23:08:00,18.07
2017-03-29 23:09:00,18.07
2017-03-29 23:10:00,18.07
2017-03-29 23:11:00,18.07
2017-03-29 23:12:00,18.07
