Date Time,System Marginal Price (SMP),Event occurred at 2019-06-19 06:02:00,Event Message: Sundance 6 on line.
2019-06-19 07:27:00,33.56
2019-06-19 07:28:00,33.56
2019-06-19 07:29:00,33.56
2019-06-19 07:30:00,33.56
2019-06-19 07:31:00,33.56
2019-06-19 07:32:00,33.56
2019-06-19 07:33:00,33.56
2019-06-19 07:34:00,33.56
2019-06-19 07:35:00,33.56
2019-06-19 07:36:00,33.56
2019-06-19 07:37:00,33.56
2019-06-19 07:38:00,33.56
2019-06-19 07:39:00,33.56
2019-06-19 07:40:00,33.56
2019-06-19 07:41:00,33.56
2019-06-19 07:42:00,33.56
2019-06-19 07:43:00,33.56
2019-06-19 07:44:00,33.56
2019-06-19 07:45:00,33.56
2019-06-19 07:46:00,33.56
2019-06-19 07:47:00,33.56
2019-06-19 07:48:00,33.56
2019-06-19 07:49:00,33.56
2019-06-19 07:50:00,33.56
2019-06-19 07:51:00,33.56
2019-06-19 07:52:00,33.56
2019-06-19 07:53:00,33.56
2019-06-19 07:54:00,33.56
2019-06-19 07:55:00,33.56
2019-06-19 07:56:00,33.56
2019-06-19 07:57:00,33.56
2019-06-19 07:58:00,35.57
2019-06-19 07:59:00,35.57
2019-06-19 08:00:00,35.55
2019-06-19 08:01:00,35.55
2019-06-19 08:02:00,35.55
2019-06-19 08:03:00,35.55
2019-06-19 08:04:00,35.55
2019-06-19 08:05:00,35.55
2019-06-19 08:06:00,35.55
2019-06-19 08:07:00,35.55
2019-06-19 08:08:00,35.55
2019-06-19 08:09:00,35.55
2019-06-19 08:10:00,35.55
2019-06-19 08:11:00,35.55
2019-06-19 08:12:00,35.55
2019-06-19 08:13:00,35.55
2019-06-19 08:14:00,35.55
2019-06-19 08:15:00,35.55
2019-06-19 08:16:00,35.55
2019-06-19 08:17:00,35.55
2019-06-19 08:18:00,35.55
2019-06-19 08:19:00,35.55
2019-06-19 08:20:00,35.55
2019-06-19 08:21:00,35.55
2019-06-19 08:22:00,35.55
2019-06-19 08:23:00,33.58
2019-06-19 08:24:00,33.58
2019-06-19 08:25:00,33.58
2019-06-19 08:26:00,33.58
2019-06-19 08:27:00,33.58
2019-06-19 08:28:00,33.58
2019-06-19 08:29:00,33.58
2019-06-19 08:30:00,33.58
2019-06-19 08:31:00,33.58
2019-06-19 08:32:00,33.58
2019-06-19 08:33:00,33.58
2019-06-19 08:34:00,33.58
2019-06-19 08:35:00,33.58
2019-06-19 08:36:00,33.58
2019-06-19 08:37:00,33.58
2019-06-19 08:38:00,33.58
2019-06-19 08:39:00,33.58
2019-06-19 08:40:00,33.5
2019-06-19 08:41:00,33.5
2019-06-19 08:42:00,33.5
2019-06-19 08:43:00,33.5
2019-06-19 08:44:00,33.5
2019-06-19 08:45:00,33.5
2019-06-19 08:46:00,33.5
2019-06-19 08:47:00,33.5
2019-06-19 08:48:00,33.5
2019-06-19 08:49:00,33.5
2019-06-19 08:50:00,33.5
2019-06-19 08:51:00,33.5
2019-06-19 08:52:00,33.5
2019-06-19 08:53:00,32.1
2019-06-19 08:54:00,32.1
2019-06-19 08:55:00,32.1
2019-06-19 08:56:00,27.01
2019-06-19 08:57:00,26.3
2019-06-19 08:58:00,26.3
2019-06-19 08:59:00,26.3
2019-06-19 09:00:00,26.3
2019-06-19 09:01:00,26.3
