Date Time,System Marginal Price (SMP),Event occurred at 2017-01-30 10:33:00,Event Message: Sundance 2 Online
2017-01-30 08:48:00,34.98
2017-01-30 08:49:00,34.98
2017-01-30 08:50:00,34.98
2017-01-30 08:51:00,34.98
2017-01-30 08:52:00,34.98
2017-01-30 08:53:00,34.98
2017-01-30 08:54:00,34.98
2017-01-30 08:55:00,34.98
2017-01-30 08:56:00,34.98
2017-01-30 08:57:00,34.98
2017-01-30 08:58:00,34.98
2017-01-30 08:59:00,34.98
2017-01-30 09:00:00,34.98
2017-01-30 09:01:00,34.98
2017-01-30 09:02:00,34.98
2017-01-30 09:03:00,34.98
2017-01-30 09:04:00,34.98
2017-01-30 09:05:00,34.98
2017-01-30 09:06:00,34.98
2017-01-30 09:07:00,34.98
2017-01-30 09:08:00,34.98
2017-01-30 09:09:00,34.98
2017-01-30 09:10:00,34.98
2017-01-30 09:11:00,34.98
2017-01-30 09:12:00,34.98
2017-01-30 09:13:00,34.98
2017-01-30 09:14:00,34.98
2017-01-30 09:15:00,34.98
2017-01-30 09:16:00,34.98
2017-01-30 09:17:00,34.98
2017-01-30 09:18:00,34.98
2017-01-30 09:19:00,34.39
2017-01-30 09:20:00,34.39
2017-01-30 09:21:00,34.39
2017-01-30 09:22:00,34.39
2017-01-30 09:23:00,34.39
2017-01-30 09:24:00,34.39
2017-01-30 09:25:00,34.39
2017-01-30 09:26:00,34.39
2017-01-30 09:27:00,34.39
2017-01-30 09:28:00,34.39
2017-01-30 09:29:00,34.39
2017-01-30 09:30:00,34.39
2017-01-30 09:31:00,34.39
2017-01-30 09:32:00,34.39
2017-01-30 09:33:00,34.39
2017-01-30 09:34:00,34.39
2017-01-30 09:35:00,34.39
2017-01-30 09:36:00,34.39
2017-01-30 09:37:00,34.39
2017-01-30 09:38:00,34.39
2017-01-30 09:39:00,34.39
2017-01-30 09:40:00,34.39
2017-01-30 09:41:00,34.39
2017-01-30 09:42:00,34.39
2017-01-30 09:43:00,34.39
2017-01-30 09:44:00,34.39
2017-01-30 09:45:00,34.2
2017-01-30 09:46:00,34.2
2017-01-30 09:47:00,34.2
2017-01-30 09:48:00,34.2
2017-01-30 09:49:00,34.2
2017-01-30 09:50:00,33.29
2017-01-30 09:51:00,33.29
2017-01-30 09:52:00,33.29
2017-01-30 09:53:00,33.29
2017-01-30 09:54:00,33.29
2017-01-30 09:55:00,33.29
2017-01-30 09:56:00,33.29
2017-01-30 09:57:00,31.5
2017-01-30 09:58:00,31.5
2017-01-30 09:59:00,31.5
2017-01-30 10:00:00,27.77
2017-01-30 10:01:00,27.77
2017-01-30 10:02:00,27.77
2017-01-30 10:03:00,27.77
2017-01-30 10:04:00,27.77
2017-01-30 10:05:00,27.77
2017-01-30 10:06:00,27.77
2017-01-30 10:07:00,27.77
2017-01-30 10:08:00,27.77
2017-01-30 10:09:00,27.77
2017-01-30 10:10:00,27.77
2017-01-30 10:11:00,27.77
2017-01-30 10:12:00,27.77
2017-01-30 10:13:00,27.77
2017-01-30 10:14:00,27.77
2017-01-30 10:15:00,27.77
2017-01-30 10:16:00,27.77
2017-01-30 10:17:00,27.77
2017-01-30 10:18:00,27.77
2017-01-30 10:19:00,27.77
2017-01-30 10:20:00,27.77
2017-01-30 10:21:00,27.77
2017-01-30 10:22:00,27.77
2017-01-30 10:23:00,27.77
2017-01-30 10:24:00,27.77
2017-01-30 10:25:00,27.77
2017-01-30 10:26:00,27.77
2017-01-30 10:27:00,27.77
2017-01-30 10:28:00,27.77
2017-01-30 10:29:00,27.77
2017-01-30 10:30:00,27.77
2017-01-30 10:31:00,27.77
2017-01-30 10:32:00,27.77
2017-01-30 10:33:00,27.77
2017-01-30 10:34:00,27.77
2017-01-30 10:35:00,27.77
2017-01-30 10:36:00,27.77
2017-01-30 10:37:00,27.77
2017-01-30 10:38:00,27.77
2017-01-30 10:39:00,27.77
2017-01-30 10:40:00,27.77
2017-01-30 10:41:00,27.77
2017-01-30 10:42:00,27.77
2017-01-30 10:43:00,27.77
2017-01-30 10:44:00,27.77
2017-01-30 10:45:00,27.77
2017-01-30 10:46:00,27.77
2017-01-30 10:47:00,27.77
2017-01-30 10:48:00,27.77
2017-01-30 10:49:00,27.77
2017-01-30 10:50:00,27.77
2017-01-30 10:51:00,27.77
2017-01-30 10:52:00,27.77
2017-01-30 10:53:00,27.77
2017-01-30 10:54:00,27.77
2017-01-30 10:55:00,27.77
2017-01-30 10:56:00,27.77
2017-01-30 10:57:00,27.77
2017-01-30 10:58:00,27.77
2017-01-30 10:59:00,27.77
2017-01-30 11:00:00,27.77
2017-01-30 11:01:00,27.77
2017-01-30 11:02:00,27.77
2017-01-30 11:03:00,27.77
2017-01-30 11:04:00,27.77
2017-01-30 11:05:00,27.77
2017-01-30 11:06:00,27.77
2017-01-30 11:07:00,27.77
2017-01-30 11:08:00,27.77
2017-01-30 11:09:00,27.77
2017-01-30 11:10:00,27.77
2017-01-30 11:11:00,27.77
2017-01-30 11:12:00,27.77
2017-01-30 11:13:00,27.77
2017-01-30 11:14:00,27.77
2017-01-30 11:15:00,27.77
2017-01-30 11:16:00,27.77
2017-01-30 11:17:00,27.77
2017-01-30 11:18:00,27.77
2017-01-30 11:19:00,27.77
2017-01-30 11:20:00,23.26
2017-01-30 11:21:00,23.26
2017-01-30 11:22:00,23.26
2017-01-30 11:23:00,23.26
2017-01-30 11:24:00,20.7
2017-01-30 11:25:00,20.7
2017-01-30 11:26:00,20.7
2017-01-30 11:27:00,20.7
2017-01-30 11:28:00,20.7
2017-01-30 11:29:00,20.7
2017-01-30 11:30:00,20.7
2017-01-30 11:31:00,20.7
2017-01-30 11:32:00,20.7
2017-01-30 11:33:00,20.7
2017-01-30 11:34:00,20.7
2017-01-30 11:35:00,20.7
2017-01-30 11:36:00,20.7
2017-01-30 11:37:00,20.7
2017-01-30 11:38:00,20.7
2017-01-30 11:39:00,20.7
2017-01-30 11:40:00,20.7
2017-01-30 11:41:00,20.7
2017-01-30 11:42:00,20.7
2017-01-30 11:43:00,20.7
2017-01-30 11:44:00,20.7
2017-01-30 11:45:00,20.7
2017-01-30 11:46:00,20.7
2017-01-30 11:47:00,20.7
2017-01-30 11:48:00,20.7
2017-01-30 11:49:00,20.7
2017-01-30 11:50:00,20.7
2017-01-30 11:51:00,20.7
2017-01-30 11:52:00,20.7
2017-01-30 11:53:00,20.7
2017-01-30 11:54:00,20.7
2017-01-30 11:55:00,20.7
2017-01-30 11:56:00,20.7
2017-01-30 11:57:00,20.7
2017-01-30 11:58:00,20.7
2017-01-30 11:59:00,20.7
2017-01-30 12:00:00,20.42
2017-01-30 12:01:00,20.42
2017-01-30 12:02:00,20.42
2017-01-30 12:03:00,20.42
2017-01-30 12:04:00,20.42
2017-01-30 12:05:00,20.42
2017-01-30 12:06:00,20.42
2017-01-30 12:07:00,20.42
2017-01-30 12:08:00,20.42
2017-01-30 12:09:00,20.42
2017-01-30 12:10:00,20.42
2017-01-30 12:11:00,20.42
2017-01-30 12:12:00,20.42
2017-01-30 12:13:00,20.42
2017-01-30 12:14:00,20.42
2017-01-30 12:15:00,20.42
2017-01-30 12:16:00,20.42
2017-01-30 12:17:00,20.42
2017-01-30 12:18:00,20.42
2017-01-30 12:19:00,20.42
2017-01-30 12:20:00,20.42
2017-01-30 12:21:00,20.42
2017-01-30 12:22:00,20.42
2017-01-30 12:23:00,20.42
2017-01-30 12:24:00,20.42
2017-01-30 12:25:00,20.42
2017-01-30 12:26:00,20.42
2017-01-30 12:27:00,20.42
2017-01-30 12:28:00,20.42
2017-01-30 12:29:00,20.42
2017-01-30 12:30:00,20.42
2017-01-30 12:31:00,20.42
2017-01-30 12:32:00,20.42
2017-01-30 12:33:00,20.42
2017-01-30 12:34:00,20.42
2017-01-30 12:35:00,20.42
2017-01-30 12:36:00,20.42
2017-01-30 12:37:00,20.42
2017-01-30 12:38:00,20.42
2017-01-30 12:39:00,20.42
2017-01-30 12:40:00,20.42
2017-01-30 12:41:00,20.42
2017-01-30 12:42:00,20.42
2017-01-30 12:43:00,20.42
2017-01-30 12:44:00,20.42
2017-01-30 12:45:00,20.42
2017-01-30 12:46:00,20.42
2017-01-30 12:47:00,20.35
2017-01-30 12:48:00,20.35
2017-01-30 12:49:00,20.35
2017-01-30 12:50:00,20.35
2017-01-30 12:51:00,20.35
2017-01-30 12:52:00,20.35
2017-01-30 12:53:00,20.35
2017-01-30 12:54:00,20.35
2017-01-30 12:55:00,20.35
2017-01-30 12:56:00,20.35
2017-01-30 12:57:00,20.35
2017-01-30 12:58:00,20.35
2017-01-30 12:59:00,20.35
2017-01-30 13:00:00,20.35
2017-01-30 13:01:00,20.35
2017-01-30 13:02:00,20.35
2017-01-30 13:03:00,20.35
2017-01-30 13:04:00,20.35
2017-01-30 13:05:00,20.35
2017-01-30 13:06:00,20.35
2017-01-30 13:07:00,20.35
2017-01-30 13:08:00,20.35
2017-01-30 13:09:00,20.35
2017-01-30 13:10:00,20.35
2017-01-30 13:11:00,20.42
2017-01-30 13:12:00,20.42
2017-01-30 13:13:00,20.42
2017-01-30 13:14:00,20.42
2017-01-30 13:15:00,20.42
2017-01-30 13:16:00,20.42
2017-01-30 13:17:00,20.42
2017-01-30 13:18:00,20.42
2017-01-30 13:19:00,20.42
2017-01-30 13:20:00,20.42
2017-01-30 13:21:00,20.42
2017-01-30 13:22:00,20.42
2017-01-30 13:23:00,20.42
2017-01-30 13:24:00,20.42
2017-01-30 13:25:00,20.42
2017-01-30 13:26:00,20.42
2017-01-30 13:27:00,20.42
2017-01-30 13:28:00,20.42
2017-01-30 13:29:00,20.42
2017-01-30 13:30:00,20.42
2017-01-30 13:31:00,20.42
2017-01-30 13:32:00,20.42
