Date Time,System Marginal Price (SMP),Event occurred at 2019-06-18 13:05:00,Event Message: Battle River 4 off line.
2019-06-18 12:18:00,46.37
2019-06-18 12:19:00,46.37
2019-06-18 12:20:00,46.37
2019-06-18 12:21:00,46.37
2019-06-18 12:22:00,46.37
2019-06-18 12:23:00,46.37
2019-06-18 12:24:00,46.37
2019-06-18 12:25:00,46.37
2019-06-18 12:26:00,46.37
2019-06-18 12:27:00,46.37
2019-06-18 12:28:00,46.37
2019-06-18 12:29:00,46.37
2019-06-18 12:30:00,47.21
2019-06-18 12:31:00,47.21
2019-06-18 12:32:00,47.21
2019-06-18 12:33:00,47.21
2019-06-18 12:34:00,47.21
2019-06-18 12:35:00,47.21
2019-06-18 12:36:00,47.21
2019-06-18 12:37:00,47.21
2019-06-18 12:38:00,60.0
2019-06-18 12:39:00,60.0
2019-06-18 12:40:00,60.0
2019-06-18 12:41:00,60.0
2019-06-18 12:42:00,60.0
2019-06-18 12:43:00,60.0
2019-06-18 12:44:00,60.0
2019-06-18 12:45:00,60.0
2019-06-18 12:46:00,75.99
2019-06-18 12:47:00,75.99
2019-06-18 12:48:00,75.99
2019-06-18 12:49:00,75.99
2019-06-18 12:50:00,75.99
2019-06-18 12:51:00,75.99
2019-06-18 12:52:00,75.99
2019-06-18 12:53:00,75.99
2019-06-18 12:54:00,75.99
2019-06-18 12:55:00,75.99
2019-06-18 12:56:00,75.99
2019-06-18 12:57:00,75.99
2019-06-18 12:58:00,75.99
2019-06-18 12:59:00,74.55
2019-06-18 13:00:00,74.55
2019-06-18 13:01:00,74.55
2019-06-18 13:02:00,74.55
2019-06-18 13:03:00,74.55
2019-06-18 13:04:00,74.55
2019-06-18 13:05:00,74.55
2019-06-18 13:06:00,74.55
2019-06-18 13:07:00,74.55
2019-06-18 13:08:00,74.55
2019-06-18 13:09:00,74.55
2019-06-18 13:10:00,74.55
2019-06-18 13:11:00,74.55
2019-06-18 13:12:00,74.55
2019-06-18 13:13:00,74.55
2019-06-18 13:14:00,973.96
2019-06-18 13:15:00,973.96
2019-06-18 13:16:00,973.96
2019-06-18 13:17:00,999.99
2019-06-18 13:18:00,999.99
2019-06-18 13:19:00,999.99
2019-06-18 13:20:00,999.99
2019-06-18 13:21:00,999.99
2019-06-18 13:22:00,999.99
2019-06-18 13:23:00,999.99
2019-06-18 13:24:00,999.99
2019-06-18 13:25:00,999.99
2019-06-18 13:26:00,999.99
2019-06-18 13:27:00,999.99
2019-06-18 13:28:00,999.99
2019-06-18 13:29:00,999.99
2019-06-18 13:30:00,999.99
2019-06-18 13:31:00,999.99
2019-06-18 13:32:00,999.99
2019-06-18 13:33:00,999.99
2019-06-18 13:34:00,999.99
2019-06-18 13:35:00,999.99
2019-06-18 13:36:00,999.99
2019-06-18 13:37:00,999.99
2019-06-18 13:38:00,999.99
2019-06-18 13:39:00,999.99
2019-06-18 13:40:00,999.99
2019-06-18 13:41:00,999.99
2019-06-18 13:42:00,999.99
2019-06-18 13:43:00,999.99
2019-06-18 13:44:00,999.99
2019-06-18 13:45:00,999.99
2019-06-18 13:46:00,999.99
2019-06-18 13:47:00,999.99
2019-06-18 13:48:00,999.99
2019-06-18 13:49:00,999.0
2019-06-18 13:50:00,999.0
2019-06-18 13:51:00,999.0
2019-06-18 13:52:00,999.0
2019-06-18 13:53:00,999.0
2019-06-18 13:54:00,999.0
2019-06-18 13:55:00,999.0
2019-06-18 13:56:00,999.0
2019-06-18 13:57:00,999.0
2019-06-18 13:58:00,999.0
2019-06-18 13:59:00,999.0
2019-06-18 14:00:00,999.0
2019-06-18 14:01:00,999.0
2019-06-18 14:02:00,999.0
2019-06-18 14:03:00,999.0
2019-06-18 14:04:00,999.0
2019-06-18 14:05:00,999.0
2019-06-18 14:06:00,999.0
2019-06-18 14:07:00,999.0
2019-06-18 14:08:00,999.0
2019-06-18 14:09:00,999.0
2019-06-18 14:10:00,999.0
2019-06-18 14:11:00,999.0
2019-06-18 14:12:00,999.0
2019-06-18 14:13:00,999.0
2019-06-18 14:14:00,999.0
2019-06-18 14:15:00,999.0
2019-06-18 14:16:00,999.0
2019-06-18 14:17:00,999.0
2019-06-18 14:18:00,999.0
2019-06-18 14:19:00,999.0
2019-06-18 14:20:00,625.86
2019-06-18 14:21:00,625.86
2019-06-18 14:22:00,625.86
2019-06-18 14:23:00,625.86
2019-06-18 14:24:00,625.86
2019-06-18 14:25:00,625.86
2019-06-18 14:26:00,625.86
2019-06-18 14:27:00,625.86
2019-06-18 14:28:00,625.86
2019-06-18 14:29:00,625.86
2019-06-18 14:30:00,625.86
2019-06-18 14:31:00,625.86
2019-06-18 14:32:00,625.86
2019-06-18 14:33:00,625.86
2019-06-18 14:34:00,625.86
2019-06-18 14:35:00,625.86
2019-06-18 14:36:00,625.86
2019-06-18 14:37:00,625.86
2019-06-18 14:38:00,625.86
2019-06-18 14:39:00,625.86
2019-06-18 14:40:00,625.86
2019-06-18 14:41:00,625.86
2019-06-18 14:42:00,625.86
2019-06-18 14:43:00,625.86
2019-06-18 14:44:00,625.86
2019-06-18 14:45:00,625.86
2019-06-18 14:46:00,625.86
2019-06-18 14:47:00,625.86
2019-06-18 14:48:00,625.86
2019-06-18 14:49:00,625.86
2019-06-18 14:50:00,625.86
2019-06-18 14:51:00,625.86
2019-06-18 14:52:00,625.86
2019-06-18 14:53:00,625.86
2019-06-18 14:54:00,625.86
2019-06-18 14:55:00,625.86
2019-06-18 14:56:00,625.86
2019-06-18 14:57:00,625.86
2019-06-18 14:58:00,625.86
2019-06-18 14:59:00,625.86
2019-06-18 15:00:00,74.55
2019-06-18 15:01:00,74.55
2019-06-18 15:02:00,74.55
2019-06-18 15:03:00,74.55
2019-06-18 15:04:00,74.55
2019-06-18 15:05:00,74.55
2019-06-18 15:06:00,74.55
2019-06-18 15:07:00,74.55
2019-06-18 15:08:00,74.55
2019-06-18 15:09:00,74.55
2019-06-18 15:10:00,74.55
2019-06-18 15:11:00,74.55
2019-06-18 15:12:00,74.55
2019-06-18 15:13:00,973.96
2019-06-18 15:14:00,973.96
2019-06-18 15:15:00,973.96
2019-06-18 15:16:00,973.96
2019-06-18 15:17:00,973.96
2019-06-18 15:18:00,973.96
2019-06-18 15:19:00,973.96
2019-06-18 15:20:00,973.96
2019-06-18 15:21:00,973.96
2019-06-18 15:22:00,973.96
2019-06-18 15:23:00,973.96
2019-06-18 15:24:00,973.96
2019-06-18 15:25:00,973.96
2019-06-18 15:26:00,973.96
2019-06-18 15:27:00,973.96
2019-06-18 15:28:00,973.96
2019-06-18 15:29:00,973.96
2019-06-18 15:30:00,973.96
2019-06-18 15:31:00,973.96
2019-06-18 15:32:00,973.96
2019-06-18 15:33:00,973.96
2019-06-18 15:34:00,973.96
2019-06-18 15:35:00,973.96
2019-06-18 15:36:00,973.96
2019-06-18 15:37:00,973.96
2019-06-18 15:38:00,973.96
2019-06-18 15:39:00,973.96
2019-06-18 15:40:00,973.96
2019-06-18 15:41:00,973.96
2019-06-18 15:42:00,973.96
2019-06-18 15:43:00,973.96
2019-06-18 15:44:00,973.96
2019-06-18 15:45:00,973.96
2019-06-18 15:46:00,973.96
2019-06-18 15:47:00,973.96
2019-06-18 15:48:00,973.96
2019-06-18 15:49:00,973.96
2019-06-18 15:50:00,973.96
2019-06-18 15:51:00,973.96
2019-06-18 15:52:00,973.96
2019-06-18 15:53:00,973.96
2019-06-18 15:54:00,973.96
2019-06-18 15:55:00,973.96
2019-06-18 15:56:00,973.96
2019-06-18 15:57:00,973.96
2019-06-18 15:58:00,973.96
2019-06-18 15:59:00,973.96
2019-06-18 16:00:00,75.99
2019-06-18 16:01:00,75.99
2019-06-18 16:02:00,75.99
2019-06-18 16:03:00,699.89
2019-06-18 16:04:00,699.89
