Date Time,System Marginal Price (SMP),Event occurred at 2017-06-09 16:55:00,Event Message: Sundance 5 off line.
2017-06-09 17:11:00,18.39
2017-06-09 17:12:00,18.39
2017-06-09 17:13:00,18.39
2017-06-09 17:14:00,18.39
2017-06-09 17:15:00,18.39
2017-06-09 17:16:00,18.39
2017-06-09 17:17:00,18.39
2017-06-09 17:18:00,18.39
2017-06-09 17:19:00,18.39
2017-06-09 17:20:00,18.39
2017-06-09 17:21:00,18.39
2017-06-09 17:22:00,18.39
2017-06-09 17:23:00,18.39
2017-06-09 17:24:00,18.39
2017-06-09 17:25:00,18.39
2017-06-09 17:26:00,18.39
2017-06-09 17:27:00,18.39
2017-06-09 17:28:00,18.39
2017-06-09 17:29:00,18.39
2017-06-09 17:30:00,18.39
2017-06-09 17:31:00,18.39
2017-06-09 17:32:00,18.39
2017-06-09 17:33:00,18.39
2017-06-09 17:34:00,18.39
2017-06-09 17:35:00,18.39
2017-06-09 17:36:00,18.39
2017-06-09 17:37:00,18.39
2017-06-09 17:38:00,18.39
2017-06-09 17:39:00,18.39
2017-06-09 17:40:00,18.39
2017-06-09 17:41:00,18.39
2017-06-09 17:42:00,18.39
2017-06-09 17:43:00,18.39
2017-06-09 17:44:00,18.39
2017-06-09 17:45:00,18.39
2017-06-09 17:46:00,18.39
2017-06-09 17:47:00,18.39
2017-06-09 17:48:00,18.39
2017-06-09 17:49:00,18.39
2017-06-09 17:50:00,18.39
2017-06-09 17:51:00,18.39
2017-06-09 17:52:00,18.39
2017-06-09 17:53:00,18.39
2017-06-09 17:54:00,18.39
2017-06-09 17:55:00,18.39
2017-06-09 17:56:00,18.39
2017-06-09 17:57:00,18.39
2017-06-09 17:58:00,18.39
2017-06-09 17:59:00,18.39
2017-06-09 18:00:00,18.39
2017-06-09 18:01:00,18.39
2017-06-09 18:02:00,18.29
2017-06-09 18:03:00,18.29
2017-06-09 18:04:00,18.29
2017-06-09 18:05:00,18.29
2017-06-09 18:06:00,18.29
2017-06-09 18:07:00,18.29
2017-06-09 18:08:00,18.29
2017-06-09 18:09:00,18.29
2017-06-09 18:10:00,18.29
2017-06-09 18:11:00,18.29
2017-06-09 18:12:00,18.29
2017-06-09 18:13:00,18.29
2017-06-09 18:14:00,18.29
2017-06-09 18:15:00,18.29
2017-06-09 18:16:00,18.29
2017-06-09 18:17:00,18.29
2017-06-09 18:18:00,18.29
2017-06-09 18:19:00,18.29
2017-06-09 18:20:00,18.29
2017-06-09 18:21:00,18.29
2017-06-09 18:22:00,18.29
2017-06-09 18:23:00,18.29
2017-06-09 18:24:00,18.29
2017-06-09 18:25:00,18.29
2017-06-09 18:26:00,18.29
2017-06-09 18:27:00,18.29
2017-06-09 18:28:00,18.29
2017-06-09 18:29:00,18.29
2017-06-09 18:30:00,18.29
2017-06-09 18:31:00,18.29
2017-06-09 18:32:00,18.29
2017-06-09 18:33:00,18.29
2017-06-09 18:34:00,18.29
2017-06-09 18:35:00,18.29
2017-06-09 18:36:00,18.29
2017-06-09 18:37:00,18.29
2017-06-09 18:38:00,18.29
2017-06-09 18:39:00,18.29
2017-06-09 18:40:00,18.29
2017-06-09 18:41:00,18.29
2017-06-09 18:42:00,18.29
2017-06-09 18:43:00,18.29
2017-06-09 18:44:00,18.29
2017-06-09 18:45:00,18.29
2017-06-09 18:46:00,18.22
2017-06-09 18:47:00,18.22
2017-06-09 18:48:00,18.22
2017-06-09 18:49:00,18.22
2017-06-09 18:50:00,18.22
2017-06-09 18:51:00,18.22
2017-06-09 18:52:00,18.22
2017-06-09 18:53:00,18.22
2017-06-09 18:54:00,15.44
2017-06-09 18:55:00,15.44
2017-06-09 18:56:00,15.44
2017-06-09 18:57:00,15.44
2017-06-09 18:58:00,15.43
2017-06-09 18:59:00,15.43
2017-06-09 19:00:00,15.42
2017-06-09 19:01:00,15.42
2017-06-09 19:02:00,15.42
2017-06-09 19:03:00,15.42
2017-06-09 19:04:00,15.42
2017-06-09 19:05:00,15.42
2017-06-09 19:06:00,15.42
2017-06-09 19:07:00,15.41
2017-06-09 19:08:00,15.41
2017-06-09 19:09:00,15.41
2017-06-09 19:10:00,15.41
2017-06-09 19:11:00,15.41
2017-06-09 19:12:00,15.41
2017-06-09 19:13:00,15.41
2017-06-09 19:14:00,15.41
2017-06-09 19:15:00,15.41
2017-06-09 19:16:00,15.41
2017-06-09 19:17:00,15.41
2017-06-09 19:18:00,15.41
2017-06-09 19:19:00,15.41
2017-06-09 19:20:00,15.41
2017-06-09 19:21:00,15.41
2017-06-09 19:22:00,15.41
2017-06-09 19:23:00,15.41
2017-06-09 19:24:00,15.41
2017-06-09 19:25:00,15.41
2017-06-09 19:26:00,15.41
2017-06-09 19:27:00,15.41
2017-06-09 19:28:00,15.41
2017-06-09 19:29:00,15.41
2017-06-09 19:30:00,15.41
2017-06-09 19:31:00,15.41
2017-06-09 19:32:00,15.41
2017-06-09 19:33:00,15.41
2017-06-09 19:34:00,15.41
2017-06-09 19:35:00,15.41
2017-06-09 19:36:00,15.41
2017-06-09 19:37:00,15.41
2017-06-09 19:38:00,15.41
2017-06-09 19:39:00,15.41
2017-06-09 19:40:00,15.41
2017-06-09 19:41:00,15.41
2017-06-09 19:42:00,15.41
2017-06-09 19:43:00,15.41
2017-06-09 19:44:00,15.41
2017-06-09 19:45:00,15.41
2017-06-09 19:46:00,15.41
2017-06-09 19:47:00,15.38
2017-06-09 19:48:00,15.38
2017-06-09 19:49:00,15.38
2017-06-09 19:50:00,15.38
2017-06-09 19:51:00,15.38
2017-06-09 19:52:00,15.38
2017-06-09 19:53:00,15.38
2017-06-09 19:54:00,15.38
