Date Time,System Marginal Price (SMP),Event occurred at 2017-02-19 06:32:00,Event Message: Sheerness 1 on line.
2017-02-19 07:58:00,20.42
2017-02-19 07:59:00,20.42
2017-02-19 08:00:00,20.42
2017-02-19 08:01:00,20.42
2017-02-19 08:02:00,20.42
2017-02-19 08:03:00,20.42
2017-02-19 08:04:00,20.42
2017-02-19 08:05:00,20.42
2017-02-19 08:06:00,20.42
2017-02-19 08:07:00,20.42
2017-02-19 08:08:00,20.42
2017-02-19 08:09:00,20.42
2017-02-19 08:10:00,20.42
2017-02-19 08:11:00,20.42
2017-02-19 08:12:00,20.42
2017-02-19 08:13:00,20.42
2017-02-19 08:14:00,20.42
2017-02-19 08:15:00,20.42
2017-02-19 08:16:00,20.42
2017-02-19 08:17:00,20.42
2017-02-19 08:18:00,20.42
2017-02-19 08:19:00,20.42
2017-02-19 08:20:00,20.42
2017-02-19 08:21:00,20.42
2017-02-19 08:22:00,20.42
2017-02-19 08:23:00,20.42
2017-02-19 08:24:00,20.42
2017-02-19 08:25:00,20.42
2017-02-19 08:26:00,20.42
2017-02-19 08:27:00,20.42
2017-02-19 08:28:00,20.42
2017-02-19 08:29:00,20.42
2017-02-19 08:30:00,20.42
2017-02-19 08:31:00,20.42
2017-02-19 08:32:00,20.42
2017-02-19 08:33:00,20.42
2017-02-19 08:34:00,20.42
2017-02-19 08:35:00,20.42
2017-02-19 08:36:00,20.42
2017-02-19 08:37:00,20.42
2017-02-19 08:38:00,20.42
2017-02-19 08:39:00,20.42
2017-02-19 08:40:00,20.42
2017-02-19 08:41:00,20.42
2017-02-19 08:42:00,20.42
2017-02-19 08:43:00,20.42
2017-02-19 08:44:00,20.42
2017-02-19 08:45:00,20.42
2017-02-19 08:46:00,20.42
2017-02-19 08:47:00,20.42
2017-02-19 08:48:00,20.42
2017-02-19 08:49:00,20.42
2017-02-19 08:50:00,20.42
2017-02-19 08:51:00,20.42
2017-02-19 08:52:00,20.42
2017-02-19 08:53:00,20.42
2017-02-19 08:54:00,20.42
2017-02-19 08:55:00,20.42
2017-02-19 08:56:00,20.42
2017-02-19 08:57:00,20.42
2017-02-19 08:58:00,20.42
2017-02-19 08:59:00,20.42
2017-02-19 09:00:00,20.42
2017-02-19 09:01:00,20.42
2017-02-19 09:02:00,20.42
2017-02-19 09:03:00,20.42
2017-02-19 09:04:00,20.42
2017-02-19 09:05:00,20.42
2017-02-19 09:06:00,20.42
2017-02-19 09:07:00,20.42
2017-02-19 09:08:00,20.42
2017-02-19 09:09:00,20.42
2017-02-19 09:10:00,20.42
2017-02-19 09:11:00,20.42
2017-02-19 09:12:00,20.42
2017-02-19 09:13:00,20.42
2017-02-19 09:14:00,20.42
2017-02-19 09:15:00,20.42
2017-02-19 09:16:00,20.42
2017-02-19 09:17:00,20.42
2017-02-19 09:18:00,20.42
2017-02-19 09:19:00,20.42
2017-02-19 09:20:00,20.42
2017-02-19 09:21:00,20.42
2017-02-19 09:22:00,20.42
2017-02-19 09:23:00,20.42
2017-02-19 09:24:00,20.42
2017-02-19 09:25:00,20.42
2017-02-19 09:26:00,20.42
2017-02-19 09:27:00,20.42
2017-02-19 09:28:00,20.42
2017-02-19 09:29:00,20.42
2017-02-19 09:30:00,20.42
2017-02-19 09:31:00,20.42
