Date Time,System Marginal Price (SMP),Event occurred at 2019-03-20 14:45:00,Event Message: The AESO is doing planned system maintenance today at 15:10 MDT for approximately 5 minutes. ADaMS will be unavailable for the duration of the outage and System Controllers will dispatch via phone. No impact to ETS.
2019-03-20 16:06:00,59.72
2019-03-20 16:07:00,59.72
2019-03-20 16:08:00,56.68
2019-03-20 16:09:00,56.68
2019-03-20 16:10:00,56.68
2019-03-20 16:11:00,56.68
2019-03-20 16:12:00,56.68
2019-03-20 16:13:00,56.68
2019-03-20 16:14:00,55.0
2019-03-20 16:15:00,55.0
2019-03-20 16:16:00,55.0
2019-03-20 16:17:00,55.0
2019-03-20 16:18:00,55.0
2019-03-20 16:19:00,55.0
2019-03-20 16:20:00,55.0
2019-03-20 16:21:00,55.0
2019-03-20 16:22:00,55.0
2019-03-20 16:23:00,55.0
2019-03-20 16:24:00,55.0
2019-03-20 16:25:00,55.0
2019-03-20 16:26:00,57.83
2019-03-20 16:27:00,57.83
2019-03-20 16:28:00,57.83
2019-03-20 16:29:00,57.83
2019-03-20 16:30:00,57.83
2019-03-20 16:31:00,59.72
2019-03-20 16:32:00,59.72
2019-03-20 16:33:00,83.0
2019-03-20 16:34:00,83.0
2019-03-20 16:35:00,90.07
2019-03-20 16:36:00,90.07
2019-03-20 16:37:00,92.17
2019-03-20 16:38:00,92.17
2019-03-20 16:39:00,92.17
2019-03-20 16:40:00,92.17
2019-03-20 16:41:00,92.17
2019-03-20 16:42:00,92.17
2019-03-20 16:43:00,92.17
2019-03-20 16:44:00,92.17
2019-03-20 16:45:00,92.17
2019-03-20 16:46:00,92.17
2019-03-20 16:47:00,92.17
2019-03-20 16:48:00,92.17
2019-03-20 16:49:00,92.17
2019-03-20 16:50:00,92.17
2019-03-20 16:51:00,92.17
2019-03-20 16:52:00,92.17
2019-03-20 16:53:00,92.17
2019-03-20 16:54:00,92.17
2019-03-20 16:55:00,91.24
2019-03-20 16:56:00,91.24
2019-03-20 16:57:00,91.24
2019-03-20 16:58:00,91.24
2019-03-20 16:59:00,91.24
2019-03-20 17:00:00,895.0
2019-03-20 17:01:00,895.0
2019-03-20 17:02:00,895.0
2019-03-20 17:03:00,895.0
2019-03-20 17:04:00,895.0
2019-03-20 17:05:00,895.0
2019-03-20 17:06:00,895.0
2019-03-20 17:07:00,895.0
2019-03-20 17:08:00,895.0
2019-03-20 17:09:00,895.0
2019-03-20 17:10:00,895.0
2019-03-20 17:11:00,895.0
2019-03-20 17:12:00,895.0
2019-03-20 17:13:00,895.0
2019-03-20 17:14:00,895.0
2019-03-20 17:15:00,895.0
2019-03-20 17:16:00,895.0
2019-03-20 17:17:00,895.0
2019-03-20 17:18:00,806.08
2019-03-20 17:19:00,806.08
2019-03-20 17:20:00,806.08
2019-03-20 17:21:00,806.08
2019-03-20 17:22:00,806.08
2019-03-20 17:23:00,806.08
2019-03-20 17:24:00,806.08
2019-03-20 17:25:00,806.08
2019-03-20 17:26:00,806.08
2019-03-20 17:27:00,804.12
2019-03-20 17:28:00,804.12
2019-03-20 17:29:00,804.12
2019-03-20 17:30:00,801.46
2019-03-20 17:31:00,801.46
2019-03-20 17:32:00,801.46
2019-03-20 17:33:00,801.46
2019-03-20 17:34:00,801.46
2019-03-20 17:35:00,801.46
2019-03-20 17:36:00,801.46
2019-03-20 17:37:00,800.0
2019-03-20 17:38:00,800.0
2019-03-20 17:39:00,800.0
2019-03-20 17:40:00,800.0
2019-03-20 17:41:00,800.0
2019-03-20 17:42:00,749.0
2019-03-20 17:43:00,749.0
2019-03-20 17:44:00,749.0
