Date Time,System Marginal Price (SMP),Event occurred at 2019-05-22 21:29:00,Event Message: Keephills Unit 2 off line
2019-05-22 21:58:00,58.73
2019-05-22 21:59:00,58.73
2019-05-22 22:00:00,58.73
2019-05-22 22:01:00,58.73
2019-05-22 22:02:00,58.73
2019-05-22 22:03:00,58.73
2019-05-22 22:04:00,58.73
2019-05-22 22:05:00,58.73
2019-05-22 22:06:00,58.73
2019-05-22 22:07:00,58.73
2019-05-22 22:08:00,58.73
2019-05-22 22:09:00,58.73
2019-05-22 22:10:00,58.73
2019-05-22 22:11:00,58.73
2019-05-22 22:12:00,58.73
2019-05-22 22:13:00,58.73
2019-05-22 22:14:00,58.73
2019-05-22 22:15:00,58.73
2019-05-22 22:16:00,58.73
2019-05-22 22:17:00,58.73
2019-05-22 22:18:00,58.73
2019-05-22 22:19:00,58.73
2019-05-22 22:20:00,58.73
2019-05-22 22:21:00,58.73
2019-05-22 22:22:00,58.73
2019-05-22 22:23:00,58.73
2019-05-22 22:24:00,58.73
2019-05-22 22:25:00,50.0
2019-05-22 22:26:00,50.0
2019-05-22 22:27:00,50.0
2019-05-22 22:28:00,50.0
2019-05-22 22:29:00,50.0
2019-05-22 22:30:00,50.0
2019-05-22 22:31:00,50.0
2019-05-22 22:32:00,50.0
2019-05-22 22:33:00,50.0
2019-05-22 22:34:00,50.0
2019-05-22 22:35:00,50.0
2019-05-22 22:36:00,50.0
2019-05-22 22:37:00,50.0
2019-05-22 22:38:00,50.0
2019-05-22 22:39:00,50.0
2019-05-22 22:40:00,50.0
2019-05-22 22:41:00,50.0
2019-05-22 22:42:00,50.0
2019-05-22 22:43:00,45.0
2019-05-22 22:44:00,45.0
2019-05-22 22:45:00,45.0
2019-05-22 22:46:00,45.0
2019-05-22 22:47:00,45.0
2019-05-22 22:48:00,45.0
2019-05-22 22:49:00,45.0
2019-05-22 22:50:00,45.0
2019-05-22 22:51:00,45.0
2019-05-22 22:52:00,45.0
2019-05-22 22:53:00,45.0
2019-05-22 22:54:00,45.0
2019-05-22 22:55:00,45.0
2019-05-22 22:56:00,45.0
2019-05-22 22:57:00,45.0
2019-05-22 22:58:00,45.0
2019-05-22 22:59:00,45.0
2019-05-22 23:00:00,45.0
2019-05-22 23:01:00,45.0
2019-05-22 23:02:00,45.0
2019-05-22 23:03:00,45.0
2019-05-22 23:04:00,45.0
2019-05-22 23:05:00,45.0
2019-05-22 23:06:00,45.0
2019-05-22 23:07:00,45.0
2019-05-22 23:08:00,45.0
2019-05-22 23:09:00,45.0
2019-05-22 23:10:00,45.0
2019-05-22 23:11:00,45.0
2019-05-22 23:12:00,45.0
2019-05-22 23:13:00,45.0
2019-05-22 23:14:00,45.0
2019-05-22 23:15:00,45.0
2019-05-22 23:16:00,45.0
2019-05-22 23:17:00,45.0
2019-05-22 23:18:00,45.0
2019-05-22 23:19:00,45.0
2019-05-22 23:20:00,45.0
2019-05-22 23:21:00,38.45
2019-05-22 23:22:00,38.45
2019-05-22 23:23:00,38.45
2019-05-22 23:24:00,38.45
2019-05-22 23:25:00,38.45
2019-05-22 23:26:00,38.45
2019-05-22 23:27:00,38.45
2019-05-22 23:28:00,38.45
2019-05-22 23:29:00,38.45
2019-05-22 23:30:00,38.45
2019-05-22 23:31:00,38.45
2019-05-22 23:32:00,38.45
2019-05-22 23:33:00,36.25
2019-05-22 23:34:00,36.25
2019-05-22 23:35:00,36.25
2019-05-22 23:36:00,36.25
2019-05-22 23:37:00,36.25
2019-05-22 23:38:00,36.25
2019-05-22 23:39:00,36.25
2019-05-22 23:40:00,36.25
2019-05-22 23:41:00,36.25
2019-05-22 23:42:00,36.25
2019-05-22 23:43:00,36.25
2019-05-22 23:44:00,36.25
2019-05-22 23:45:00,36.25
2019-05-22 23:46:00,33.53
2019-05-22 23:47:00,33.53
2019-05-22 23:48:00,33.53
2019-05-22 23:49:00,33.53
2019-05-22 23:50:00,33.53
2019-05-22 23:51:00,33.53
2019-05-22 23:52:00,33.53
2019-05-22 23:53:00,33.53
2019-05-22 23:54:00,33.53
2019-05-22 23:55:00,33.53
2019-05-22 23:56:00,33.53
2019-05-22 23:57:00,33.53
2019-05-22 23:58:00,33.53
2019-05-22 23:59:00,33.53
2019-05-23 00:00:00,37.04
2019-05-23 00:01:00,37.04
2019-05-23 00:02:00,37.04
2019-05-23 00:03:00,37.04
2019-05-23 00:04:00,37.04
2019-05-23 00:05:00,37.04
2019-05-23 00:06:00,37.04
2019-05-23 00:07:00,37.04
2019-05-23 00:08:00,37.04
2019-05-23 00:09:00,37.04
2019-05-23 00:10:00,37.04
2019-05-23 00:11:00,32.58
2019-05-23 00:12:00,32.58
2019-05-23 00:13:00,32.58
2019-05-23 00:14:00,32.58
2019-05-23 00:15:00,32.58
2019-05-23 00:16:00,32.58
2019-05-23 00:17:00,32.58
2019-05-23 00:18:00,32.58
2019-05-23 00:19:00,32.58
2019-05-23 00:20:00,32.58
2019-05-23 00:21:00,32.58
2019-05-23 00:22:00,32.59
2019-05-23 00:23:00,32.59
2019-05-23 00:24:00,32.59
2019-05-23 00:25:00,32.59
2019-05-23 00:26:00,32.59
2019-05-23 00:27:00,32.59
2019-05-23 00:28:00,32.59
