Date Time,System Marginal Price (SMP),Event occurred at 2019-05-06 16:48:00,Event Message: Sundance 6 on line.
2019-05-06 18:56:00,44.1
2019-05-06 18:57:00,44.1
2019-05-06 18:58:00,44.1
2019-05-06 18:59:00,44.1
2019-05-06 19:00:00,45.0
2019-05-06 19:01:00,45.0
2019-05-06 19:02:00,45.0
2019-05-06 19:03:00,45.0
2019-05-06 19:04:00,45.0
2019-05-06 19:05:00,45.0
2019-05-06 19:06:00,52.14
2019-05-06 19:07:00,52.14
2019-05-06 19:08:00,52.14
2019-05-06 19:09:00,52.14
2019-05-06 19:10:00,52.14
2019-05-06 19:11:00,52.14
2019-05-06 19:12:00,52.14
2019-05-06 19:13:00,52.14
2019-05-06 19:14:00,52.14
2019-05-06 19:15:00,52.14
2019-05-06 19:16:00,52.14
2019-05-06 19:17:00,52.14
2019-05-06 19:18:00,52.14
2019-05-06 19:19:00,52.14
2019-05-06 19:20:00,52.14
2019-05-06 19:21:00,52.14
2019-05-06 19:22:00,52.14
2019-05-06 19:23:00,52.14
2019-05-06 19:24:00,52.14
2019-05-06 19:25:00,52.14
2019-05-06 19:26:00,52.14
2019-05-06 19:27:00,52.14
2019-05-06 19:28:00,52.14
2019-05-06 19:29:00,52.14
2019-05-06 19:30:00,45.0
2019-05-06 19:31:00,45.0
2019-05-06 19:32:00,45.0
2019-05-06 19:33:00,45.0
2019-05-06 19:34:00,45.0
2019-05-06 19:35:00,45.0
2019-05-06 19:36:00,45.0
2019-05-06 19:37:00,45.0
2019-05-06 19:38:00,45.0
2019-05-06 19:39:00,45.0
2019-05-06 19:40:00,45.0
2019-05-06 19:41:00,45.0
2019-05-06 19:42:00,45.0
2019-05-06 19:43:00,45.0
2019-05-06 19:44:00,45.0
2019-05-06 19:45:00,44.1
2019-05-06 19:46:00,44.1
2019-05-06 19:47:00,44.1
