Date Time,System Marginal Price (SMP),Event occurred at 2018-08-26 03:27:00,Event Message: HR Milner Off Line
2018-08-26 05:08:00,27.18
2018-08-26 05:09:00,27.18
2018-08-26 05:10:00,27.18
2018-08-26 05:11:00,27.18
2018-08-26 05:12:00,27.18
2018-08-26 05:13:00,27.18
2018-08-26 05:14:00,27.18
2018-08-26 05:15:00,27.18
2018-08-26 05:16:00,27.18
2018-08-26 05:17:00,27.18
2018-08-26 05:18:00,27.18
2018-08-26 05:19:00,27.18
2018-08-26 05:20:00,27.18
2018-08-26 05:21:00,27.18
2018-08-26 05:22:00,27.18
2018-08-26 05:23:00,27.18
2018-08-26 05:24:00,27.18
2018-08-26 05:25:00,27.18
2018-08-26 05:26:00,27.18
2018-08-26 05:27:00,27.18
2018-08-26 05:28:00,27.18
2018-08-26 05:29:00,27.18
2018-08-26 05:30:00,27.18
2018-08-26 05:31:00,27.18
2018-08-26 05:32:00,27.18
2018-08-26 05:33:00,27.18
2018-08-26 05:34:00,27.18
2018-08-26 05:35:00,27.18
2018-08-26 05:36:00,27.18
2018-08-26 05:37:00,27.18
2018-08-26 05:38:00,27.18
2018-08-26 05:39:00,27.18
2018-08-26 05:40:00,27.18
2018-08-26 05:41:00,27.19
2018-08-26 05:42:00,27.19
2018-08-26 05:43:00,27.19
2018-08-26 05:44:00,27.19
2018-08-26 05:45:00,27.19
2018-08-26 05:46:00,27.19
2018-08-26 05:47:00,27.19
2018-08-26 05:48:00,27.19
2018-08-26 05:49:00,27.19
2018-08-26 05:50:00,27.19
2018-08-26 05:51:00,27.19
2018-08-26 05:52:00,27.19
2018-08-26 05:53:00,27.19
2018-08-26 05:54:00,27.19
2018-08-26 05:55:00,27.19
2018-08-26 05:56:00,27.19
2018-08-26 05:57:00,27.19
2018-08-26 05:58:00,27.19
2018-08-26 05:59:00,27.19
2018-08-26 06:00:00,27.19
2018-08-26 06:01:00,27.19
2018-08-26 06:02:00,27.19
2018-08-26 06:03:00,27.19
2018-08-26 06:04:00,27.19
2018-08-26 06:05:00,27.19
2018-08-26 06:06:00,27.19
2018-08-26 06:07:00,27.19
2018-08-26 06:08:00,27.19
2018-08-26 06:09:00,27.19
2018-08-26 06:10:00,27.19
2018-08-26 06:11:00,27.19
2018-08-26 06:12:00,27.19
2018-08-26 06:13:00,27.19
2018-08-26 06:14:00,27.19
2018-08-26 06:15:00,27.19
2018-08-26 06:16:00,27.19
2018-08-26 06:17:00,27.19
2018-08-26 06:18:00,27.19
2018-08-26 06:19:00,27.19
2018-08-26 06:20:00,27.19
2018-08-26 06:21:00,27.19
2018-08-26 06:22:00,27.19
2018-08-26 06:23:00,27.19
2018-08-26 06:24:00,27.19
2018-08-26 06:25:00,27.19
2018-08-26 06:26:00,27.19
