Date Time,System Marginal Price (SMP),Event occurred at 2017-12-10 19:50:00,Event Message: Sheerness 2 off line.
2017-12-10 18:53:00,18.51
2017-12-10 18:54:00,18.51
2017-12-10 18:55:00,18.51
2017-12-10 18:56:00,18.51
2017-12-10 18:57:00,18.51
2017-12-10 18:58:00,18.51
2017-12-10 18:59:00,18.51
2017-12-10 19:00:00,18.51
2017-12-10 19:01:00,18.51
2017-12-10 19:02:00,18.51
2017-12-10 19:03:00,18.51
2017-12-10 19:04:00,18.51
2017-12-10 19:05:00,18.51
2017-12-10 19:06:00,18.51
2017-12-10 19:07:00,18.51
2017-12-10 19:08:00,18.51
2017-12-10 19:09:00,18.51
2017-12-10 19:10:00,18.51
2017-12-10 19:11:00,18.51
2017-12-10 19:12:00,18.51
2017-12-10 19:13:00,18.51
2017-12-10 19:14:00,18.51
2017-12-10 19:15:00,18.51
2017-12-10 19:16:00,18.51
2017-12-10 19:17:00,20.42
2017-12-10 19:18:00,20.42
2017-12-10 19:19:00,20.42
2017-12-10 19:20:00,20.42
2017-12-10 19:21:00,20.42
2017-12-10 19:22:00,20.42
2017-12-10 19:23:00,20.42
2017-12-10 19:24:00,20.42
2017-12-10 19:25:00,20.42
2017-12-10 19:26:00,20.42
2017-12-10 19:27:00,20.42
2017-12-10 19:28:00,20.42
2017-12-10 19:29:00,20.42
2017-12-10 19:30:00,20.42
2017-12-10 19:31:00,20.42
2017-12-10 19:32:00,20.42
2017-12-10 19:33:00,20.42
2017-12-10 19:34:00,20.42
2017-12-10 19:35:00,20.42
2017-12-10 19:36:00,20.42
2017-12-10 19:37:00,20.42
2017-12-10 19:38:00,20.42
2017-12-10 19:39:00,20.42
2017-12-10 19:40:00,20.42
2017-12-10 19:41:00,20.43
2017-12-10 19:42:00,20.43
2017-12-10 19:43:00,20.43
2017-12-10 19:44:00,20.43
2017-12-10 19:45:00,20.43
2017-12-10 19:46:00,20.43
2017-12-10 19:47:00,20.43
2017-12-10 19:48:00,20.43
2017-12-10 19:49:00,20.43
2017-12-10 19:50:00,20.43
2017-12-10 19:51:00,20.43
2017-12-10 19:52:00,20.43
2017-12-10 19:53:00,21.4
2017-12-10 19:54:00,21.4
2017-12-10 19:55:00,21.4
2017-12-10 19:56:00,21.4
2017-12-10 19:57:00,21.4
2017-12-10 19:58:00,21.4
2017-12-10 19:59:00,21.4
2017-12-10 20:00:00,20.48
2017-12-10 20:01:00,20.48
2017-12-10 20:02:00,20.48
2017-12-10 20:03:00,20.48
2017-12-10 20:04:00,20.48
2017-12-10 20:05:00,20.48
2017-12-10 20:06:00,20.48
2017-12-10 20:07:00,20.48
2017-12-10 20:08:00,20.48
2017-12-10 20:09:00,20.48
2017-12-10 20:10:00,20.48
2017-12-10 20:11:00,20.48
2017-12-10 20:12:00,20.48
2017-12-10 20:13:00,20.48
2017-12-10 20:14:00,20.48
2017-12-10 20:15:00,20.48
2017-12-10 20:16:00,20.48
2017-12-10 20:17:00,20.48
2017-12-10 20:18:00,20.48
2017-12-10 20:19:00,20.48
2017-12-10 20:20:00,20.48
2017-12-10 20:21:00,20.48
2017-12-10 20:22:00,20.48
2017-12-10 20:23:00,21.4
2017-12-10 20:24:00,21.69
2017-12-10 20:25:00,21.69
2017-12-10 20:26:00,21.69
2017-12-10 20:27:00,24.5
2017-12-10 20:28:00,24.5
2017-12-10 20:29:00,24.5
2017-12-10 20:30:00,24.5
2017-12-10 20:31:00,24.5
2017-12-10 20:32:00,24.5
2017-12-10 20:33:00,24.5
2017-12-10 20:34:00,24.5
2017-12-10 20:35:00,24.5
2017-12-10 20:36:00,24.5
2017-12-10 20:37:00,24.5
2017-12-10 20:38:00,24.5
2017-12-10 20:39:00,24.5
2017-12-10 20:40:00,24.5
2017-12-10 20:41:00,24.5
2017-12-10 20:42:00,24.5
2017-12-10 20:43:00,24.5
2017-12-10 20:44:00,24.5
2017-12-10 20:45:00,24.5
2017-12-10 20:46:00,24.5
2017-12-10 20:47:00,24.5
2017-12-10 20:48:00,24.5
2017-12-10 20:49:00,24.5
2017-12-10 20:50:00,24.5
2017-12-10 20:51:00,24.5
2017-12-10 20:52:00,24.5
2017-12-10 20:53:00,24.5
2017-12-10 20:54:00,22.5
2017-12-10 20:55:00,22.5
2017-12-10 20:56:00,22.5
2017-12-10 20:57:00,22.5
2017-12-10 20:58:00,22.5
2017-12-10 20:59:00,22.5
2017-12-10 21:00:00,23.07
2017-12-10 21:01:00,23.07
2017-12-10 21:02:00,23.07
2017-12-10 21:03:00,23.07
2017-12-10 21:04:00,23.07
2017-12-10 21:05:00,23.07
2017-12-10 21:06:00,23.07
2017-12-10 21:07:00,23.07
2017-12-10 21:08:00,23.07
2017-12-10 21:09:00,23.07
2017-12-10 21:10:00,23.07
2017-12-10 21:11:00,23.07
2017-12-10 21:12:00,23.07
2017-12-10 21:13:00,23.07
2017-12-10 21:14:00,23.07
2017-12-10 21:15:00,23.07
2017-12-10 21:16:00,23.07
2017-12-10 21:17:00,23.07
2017-12-10 21:18:00,23.07
2017-12-10 21:19:00,23.07
2017-12-10 21:20:00,23.07
2017-12-10 21:21:00,23.07
2017-12-10 21:22:00,23.07
2017-12-10 21:23:00,23.07
2017-12-10 21:24:00,23.07
2017-12-10 21:25:00,23.07
2017-12-10 21:26:00,23.07
2017-12-10 21:27:00,23.07
2017-12-10 21:28:00,23.07
2017-12-10 21:29:00,23.07
2017-12-10 21:30:00,23.07
2017-12-10 21:31:00,23.07
2017-12-10 21:32:00,23.07
2017-12-10 21:33:00,23.07
2017-12-10 21:34:00,23.07
2017-12-10 21:35:00,23.07
2017-12-10 21:36:00,23.07
2017-12-10 21:37:00,23.07
2017-12-10 21:38:00,23.07
2017-12-10 21:39:00,23.07
2017-12-10 21:40:00,23.07
2017-12-10 21:41:00,23.07
2017-12-10 21:42:00,23.07
2017-12-10 21:43:00,23.07
2017-12-10 21:44:00,23.07
2017-12-10 21:45:00,22.5
2017-12-10 21:46:00,22.5
2017-12-10 21:47:00,22.5
2017-12-10 21:48:00,22.5
2017-12-10 21:49:00,22.5
2017-12-10 21:50:00,22.5
2017-12-10 21:51:00,22.5
2017-12-10 21:52:00,22.5
2017-12-10 21:53:00,22.5
2017-12-10 21:54:00,22.5
2017-12-10 21:55:00,22.5
2017-12-10 21:56:00,22.5
2017-12-10 21:57:00,22.5
2017-12-10 21:58:00,22.5
2017-12-10 21:59:00,22.5
2017-12-10 22:00:00,22.5
2017-12-10 22:01:00,22.5
2017-12-10 22:02:00,22.5
2017-12-10 22:03:00,22.5
2017-12-10 22:04:00,22.5
2017-12-10 22:05:00,22.5
2017-12-10 22:06:00,22.5
2017-12-10 22:07:00,22.5
2017-12-10 22:08:00,22.5
2017-12-10 22:09:00,22.5
2017-12-10 22:10:00,22.5
2017-12-10 22:11:00,22.5
2017-12-10 22:12:00,22.5
2017-12-10 22:13:00,22.5
2017-12-10 22:14:00,22.5
2017-12-10 22:15:00,22.5
2017-12-10 22:16:00,22.5
2017-12-10 22:17:00,22.5
2017-12-10 22:18:00,22.5
2017-12-10 22:19:00,22.5
2017-12-10 22:20:00,22.5
2017-12-10 22:21:00,22.5
2017-12-10 22:22:00,22.5
2017-12-10 22:23:00,22.5
2017-12-10 22:24:00,22.5
2017-12-10 22:25:00,22.5
2017-12-10 22:26:00,22.5
2017-12-10 22:27:00,22.5
2017-12-10 22:28:00,22.5
2017-12-10 22:29:00,22.5
2017-12-10 22:30:00,22.5
2017-12-10 22:31:00,22.5
2017-12-10 22:32:00,22.5
2017-12-10 22:33:00,22.5
2017-12-10 22:34:00,22.5
2017-12-10 22:35:00,22.5
2017-12-10 22:36:00,22.5
2017-12-10 22:37:00,22.5
2017-12-10 22:38:00,22.5
2017-12-10 22:39:00,22.5
2017-12-10 22:40:00,22.5
2017-12-10 22:41:00,22.5
2017-12-10 22:42:00,22.5
2017-12-10 22:43:00,22.5
2017-12-10 22:44:00,22.5
2017-12-10 22:45:00,22.5
2017-12-10 22:46:00,22.5
2017-12-10 22:47:00,21.4
2017-12-10 22:48:00,21.4
2017-12-10 22:49:00,21.4
